Uniform distribution
Round took 0.007680552
Round took 0.015465017
Round took 0.016197251
Round took 0.011373177
Round took 0.018952502
Round took 0.007103514
Round took 0.010101638
Round took 0.012861731
Round took 0.005252507
Round took 0.008182609
Round took 0.014573821
Round took 0.014472622
Round took 0.006918449
Round took 0.009383753
Round took 0.004647819
Round took 0.005127272
Round took 0.00533557
Round took 0.005037647
Round took 0.005272257
Round took 0.005562718
Round took 0.03709546
Round took 0.021824573
Round took 0.021191047
Round took 0.022920337
Round took 0.025164515
Round took 0.037394803
Round took 0.029791114
Round took 0.020391959
Round took 0.023062216
Round took 0.035441347
Round took 0.042819211
Round took 0.027858078
Round took 0.024383613
Round took 0.020997462
Round took 0.024247635
Round took 0.022351261
Round took 0.026520642
Round took 0.04377893
Round took 0.01585801
Round took 0.00849921
Round took 0.0143433
Round took 0.014956382
Round took 0.009297126
Round took 0.016849787
Round took 0.017543299
Round took 0.005582287
Round took 0.005432883
Round took 0.012414507
Round took 0.022198881
Round took 0.007397276
Round took 0.004228698
Round took 0.024265123
Round took 0.013636393
Round took 0.018976102
Round took 0.013970716
Round took 0.031235194
Round took 0.031842314
Round took 0.030014943
Round took 0.028880103
Round took 0.042615781
Round took 0.020371616
Round took 0.041837826
Round took 0.026164411
Round took 0.034263727
Round took 0.029413153
Round took 0.024755784
Round took 0.019195394
Round took 0.025504897
Round took 0.030831534
Round took 0.048458827
Round took 0.018517088
Round took 0.049222791
Round took 0.006698135
Round took 0.00782488
Round took 0.016940609
Round took 0.039060072
Round took 0.024368954
Round took 0.022535337
Round took 0.022262118
Round took 0.042859448
Round took 0.014184447
Round took 0.010121468
Round took 0.016139044
Round took 0.01502432
Round took 0.019509888
Round took 0.019813775
Round took 0.015159247
Round took 0.013489159
Round took 0.011604074
Round took 0.011369426
Round took 0.013116533
Round took 0.011412287
Round took 0.019771573
Round took 0.014078128
Round took 0.018562015
Round took 0.035287768
Round took 0.024077977
Round took 0.042043614
Round took 0.025799958
Round took 0.02963544
Round took 0.028001591
Round took 0.035213272
Round took 0.022393064
Round took 0.027269964
Round took 0.019739487
Round took 0.02706586
Round took 0.022359323
Round took 0.025757914
Round took 0.025436746
Round took 0.024137712
Round took 0.02133849
Round took 0.02163932
Round took 0.040388324
Round took 0.03250754
Round took 0.023278054
Round took 0.024593748
Round took 0.022321622
Round took 0.036462322
Round took 0.038849125
Round took 0.024333255
Round took 0.020893317
Round took 0.024778141
Round took 0.031236285
Round took 0.025503035
Round took 0.025004878
Round took 0.00632184
Round took 0.012215143
Round took 0.015400881
Round took 0.008637309
Round took 0.030289194
Round took 0.029829859
Round took 0.030525882
Round took 0.018603554
Round took 0.025169833
Round took 0.023215019
Round took 0.02507877
Round took 0.016570681
Round took 0.027339888
Round took 0.053191966
Round took 0.017490192
Round took 0.009266996
Round took 0.012351899
Round took 0.013727663
Round took 0.006380553
Round took 0.007167652
Round took 0.013261955
Round took 0.008340558
Round took 0.006511173
Round took 0.012064419
Round took 0.013466249
Round took 0.012233732
Round took 0.019381825
Round took 0.008462676
Round took 0.014259391
Round took 0.013371977
Round took 0.010483193
Round took 0.013249507
Round took 0.014114151
Round took 0.015777
Round took 0.028211398
Round took 0.007031278
Round took 0.015876579
Round took 0.01523116
Round took 0.012378039
Round took 0.012677426
Round took 0.006307423
Round took 0.010001849
Round took 0.014020233
Round took 0.005524817
Round took 0.004746646
Round took 0.014784133
Round took 0.006847969
Round took 0.015764506
Round took 0.025642164
Round took 0.007588906
Round took 0.010772997
Round took 0.010610464
Round took 0.010749517
Round took 0.007740488
Round took 0.009308409
Round took 0.006975072
Round took 0.011782995
Round took 0.022982528
Round took 0.014616403
Round took 0.013606718
Round took 0.015151314
Round took 0.007769002
Round took 0.009900051
Round took 0.005959989
Round took 0.042886768
Round took 0.010989055
Round took 0.006052926
Round took 0.005459838
Round took 0.005056719
Round took 0.012702138
Round took 0.009698569
Round took 0.011326498
Round took 0.009842829
Round took 0.009903769
Round took 0.017347999
Round took 0.022240722
Round took 0.027993865
Round took 0.02250588
Round took 0.033305964
Round took 0.024479427
Round took 0.024536768
Round took 0.037714546
Round took 0.024501134
Round took 0.029719762
Round took 0.024733289
Round took 0.019891509
Round took 0.018944614
Round took 0.039995993
Round took 0.024955491
Round took 0.027550158
Round took 0.008037599
Round took 0.012811363
Round took 0.011370036
Round took 0.014299968
Round took 0.011589522
Round took 0.010162845
Round took 0.017350762
Round took 0.028775659
Round took 0.023191663
Round took 0.033858185
Round took 0.006824469
Round took 0.019785479
Round took 0.006041082
Round took 0.006762066
Round took 0.01054884
Round took 0.010625168
Round took 0.006697903
Round took 0.010475535
Round took 0.014423328
Round took 0.03129642
Round took 0.037156305
Round took 0.031404584
Round took 0.029866712
Round took 0.020926316
Round took 0.024839891
