Uniform distribution
Round took 0.019380314
Round took 0.01629049
Round took 0.006515982
Round took 0.009266125
Round took 0.006839436
Round took 0.009944478
Round took 0.003517016
Round took 0.00900327
Round took 0.004716735
Round took 0.007098849
Round took 0.007276582
Round took 0.005449351
Round took 0.013909874
Round took 0.014072921
Round took 0.014332381
Round took 0.017882008
Round took 0.010547811
Round took 0.015167143
Round took 0.005757041
Round took 0.011748183
Round took 0.007287551
Round took 0.006889095
Round took 0.009664584
Round took 0.010424203
Round took 0.01049479
Round took 0.01935851
Round took 0.017167833
Round took 0.014061418
Round took 0.015071787
Round took 0.011573978
Round took 0.012385227
Round took 0.012469038
Round took 0.014398734
Round took 0.016717574
Round took 0.037456064
Round took 0.014878312
Round took 0.01151762
Round took 0.004968619
Round took 0.005224008
Round took 0.007427315
Round took 0.004363597
Round took 0.005197336
Round took 0.013260714
Round took 0.010488372
Round took 0.011999193
Round took 0.008762841
Round took 0.012373547
Round took 0.008401333
Round took 0.007630885
Round took 0.002910846
Round took 0.005382952
Round took 0.012440391
Round took 0.009395701
Round took 0.006122577
Round took 0.002676246
Round took 0.009588921
Round took 0.006114248
Round took 0.011245191
Round took 0.011110562
Round took 0.010925725
Round took 0.003418807
Round took 0.010973616
Round took 0.007187266
Round took 0.006219236
Round took 0.006846909
Round took 0.008083317
Round took 0.015512041
Round took 0.01186346
Round took 0.003651739
Round took 0.012500767
Round took 0.007495484
Round took 0.007384618
Round took 0.009415162
Round took 0.008565799
Round took 0.009851068
Round took 0.011686995
Round took 0.012349224
Round took 0.004830484
Round took 0.006548268
Round took 0.01392727
Round took 0.014407271
Round took 0.009376862
Round took 0.007559066
Round took 0.015126875
Round took 0.008844603
Round took 0.025393603
Round took 0.009976492
Round took 0.012720705
Round took 0.013586785
Round took 0.005461213
Round took 0.006411289
Round took 0.005904825
Round took 0.009399163
Round took 0.016158758
Round took 0.01601109
Round took 0.007477986
Round took 0.009214251
Round took 0.011031728
Round took 0.009273402
Round took 0.007369414
Round took 0.011770671
Round took 0.006765952
Round took 0.007381875
Round took 0.009450537
Round took 0.011087514
Round took 0.008496298
Round took 0.006351891
Round took 0.008854868
Round took 0.013526326
Round took 0.010070667
Round took 0.004444928
Round took 0.01316055
Round took 0.01701569
Round took 0.006670811
Round took 0.004594891
Round took 0.009754842
Round took 0.007237793
Round took 0.005935704
Round took 0.011076806
Round took 0.013499092
Round took 0.005783654
Round took 0.00910726
Round took 0.010946293
Round took 0.00408741
Round took 0.005434081
Round took 0.009531286
Round took 0.006025499
Round took 0.005821516
Round took 0.057240375
Round took 0.011831588
Round took 0.008834277
Round took 0.007985193
Round took 0.013420042
Round took 0.006725116
Round took 0.003670114
Round took 0.005292441
Round took 0.004856598
Round took 0.005339248
Round took 0.008213129
Round took 0.010615707
Round took 0.014242226
Round took 0.0163946
Round took 0.01509406
Round took 0.024518332
Round took 0.024584472
Round took 0.016532345
Round took 0.018889152
Round took 0.014771362
Round took 0.024316504
Round took 0.014571421
Round took 0.006361169
Round took 0.006201893
Round took 0.004631511
Round took 0.004684279
Round took 0.013966448
Round took 0.026639454
Round took 0.014651707
Round took 0.012313824
Round took 0.00588364
Round took 0.009073264
Round took 0.007550348
Round took 0.004122406
Round took 0.018255026
Round took 0.017591111
Round took 0.021306348
Round took 0.01517293
Round took 0.014994117
Round took 0.004185652
Round took 0.010164071
Round took 0.01036512
Round took 0.011197957
Round took 0.022603066
Round took 0.010146712
Round took 0.011184645
Round took 0.022099389
Round took 0.016434685
Round took 0.016669469
Round took 0.033419411
Round took 0.011913059
Round took 0.011806445
Round took 0.009714689
Round took 0.013922883
Round took 0.006949388
Round took 0.016273195
Round took 0.005447966
Round took 0.005438033
Round took 0.013209316
Round took 0.014128238
Round took 0.00848411
Round took 0.012783697
Round took 0.019849178
Round took 0.010284042
Round took 0.022273038
Round took 0.016289304
Round took 0.015984662
Round took 0.020335153
Round took 0.016198077
Round took 0.016337988
Round took 0.022399243
Round took 0.01623366
Round took 0.009915465
Round took 0.013732421
Round took 0.021475128
Round took 0.022196187
Round took 0.007115033
Round took 0.015670186
Round took 0.0250331
Round took 0.01684058
Round took 0.018335134
Round took 0.013362165
Round took 0.031437998
Round took 0.02551343
Round took 0.018134909
Round took 0.019276742
Round took 0.017861217
Round took 0.005918693
Round took 0.019327731
Round took 0.014173805
Round took 0.024458749
Round took 0.021681725
Round took 0.045240877
Round took 0.033534754
Round took 0.012032285
Round took 0.014789144
Round took 0.019533828
Round took 0.026383691
Round took 0.018975935
Round took 0.016671114
Round took 0.019982165
Round took 0.012005705
Round took 0.026381198
Round took 0.022096257
Round took 0.021572789
Round took 0.018836341
Round took 0.020975855
Round took 0.019958836
Round took 0.023549797
Round took 0.024811379
Round took 0.039919104
Round took 0.023311026
Round took 0.020435661
Round took 0.019499573
Round took 0.024040259
Round took 0.014650677
Round took 0.014458894
Round took 0.014925087
Round took 0.01874282
Round took 0.00471441
Round took 0.008109207
Round took 0.006117033
Round took 0.010903703
Round took 0.008362758
Round took 0.0083655
Round took 0.009910675
Round took 0.005186782
Round took 0.009319396
Round took 0.011734861
Round took 0.007038875
Round took 0.015118564
Round took 0.016024165
Round took 0.011812667
Round took 0.01716738
Round took 0.014974469
Round took 0.016930667
Round took 0.011189739
Round took 0.009207338
Round took 0.017808761
Round took 0.012181218
Round took 0.013815169
Round took 0.010287125
Round took 0.015953871
Round took 0.015870249
Round took 0.013460782
Round took 0.015023367
Round took 0.011681703
Round took 0.022749573
Round took 0.015504913
Round took 0.061705882
Round took 0.006414916
Round took 0.014610726
Round took 0.015247998
Round took 0.005885481
Round took 0.005311687
Round took 0.005661058
Round took 0.004634668
Round took 0.005239943
Round took 0.011231895
Round took 0.0117248
Round took 0.011744067
Round took 0.024394574
Round took 0.012093339
Round took 0.007713489
Round took 0.012897178
Round took 0.004622007
Round took 0.015742532
Round took 0.004155846
Round took 0.013526467
Round took 0.012677072
Round took 0.017852882
Round took 0.03153872
Round took 0.020518531
Round took 0.014699364
Round took 0.012967234
Round took 0.013246816
Round took 0.00960384
Round took 0.010738503
Round took 0.009904651
Round took 0.017634463
Round took 0.011298073
Round took 0.009780599
Round took 0.010814415
Round took 0.00700127
Round took 0.014965212
Round took 0.011258794
Round took 0.006791515
Round took 0.012198775
Round took 0.025965246
Round took 0.023186563
Round took 0.021202012
Round took 0.012806675
Round took 0.006870593
Round took 0.014307091
Round took 0.022825961
Round took 0.014052361
Round took 0.013201629
Round took 0.017135909
Round took 0.015332188
Round took 0.014818032
Round took 0.020938623
Round took 0.013945429
Round took 0.01835361
Round took 0.003621595
Round took 0.016216547
Round took 0.008890323
Round took 0.007589292
Round took 0.035814901
Round took 0.020555043
Round took 0.014071837
Round took 0.006217331
Round took 0.013363752
Round took 0.023677751
Round took 0.017271049
Round took 0.014718422
Round took 0.008844934
Round took 0.011350338
Round took 0.009402353
Round took 0.011406422
Round took 0.009410677
Round took 0.010236614
Round took 0.022116861
Round took 0.01093637
Round took 0.007946013
Round took 0.023960452
Round took 0.019081529
Round took 0.018305097
Round took 0.01724689
Round took 0.007189157
Round took 0.027321488
Round took 0.053412959
Round took 0.00699506
Round took 0.009890078
Round took 0.00427261
Round took 0.013857238
Round took 0.021122278
Round took 0.008721743
Round took 0.01282221
