Uniform distribution
Round took 0.009120325
Round took 0.008085305
Round took 0.006383264
Round took 0.008384237
Round took 0.020675085
Round took 0.00909111
Round took 0.00889849
Round took 0.003388039
Round took 0.012961227
Round took 0.016831768
Round took 0.012061437
Round took 0.011761389
Round took 0.020624616
Round took 0.005823375
Round took 0.005394516
Round took 0.005226248
Round took 0.007151933
Round took 0.013253438
Round took 0.006518073
Round took 0.003390268
Round took 0.007995066
Round took 0.005161064
Round took 0.005992943
Round took 0.010543925
Round took 0.016571273
Round took 0.006961923
Round took 0.032049375
Round took 0.004940778
Round took 0.003198072
Round took 0.005314911
Round took 0.009357417
Round took 0.007280967
Round took 0.004448091
Round took 0.010252844
Round took 0.005034517
Round took 0.007328181
Round took 0.006163584
Round took 0.009939681
Round took 0.012907541
Round took 0.015394694
Round took 0.017973147
Round took 0.025764505
Round took 0.021848422
Round took 0.017943203
Round took 0.016005614
Round took 0.006273054
Round took 0.011242988
Round took 0.004402035
Round took 0.009161285
Round took 0.011346282
Round took 0.009874556
Round took 0.007518252
Round took 0.02415469
Round took 0.012521929
Round took 0.020119756
Round took 0.033727156
Round took 0.012091451
Round took 0.023881972
Round took 0.012804104
Round took 0.007129941
Round took 0.004686036
Round took 0.006397395
Round took 0.010541254
Round took 0.018823596
Round took 0.018942698
Round took 0.005728339
Round took 0.006311188
Round took 0.005624153
Round took 0.00700824
Round took 0.012879453
Round took 0.018424687
Round took 0.011387532
Round took 0.007181264
Round took 0.007942541
Round took 0.015402989
Round took 0.011088545
Round took 0.009938371
Round took 0.008120916
Round took 0.006214162
Round took 0.002439588
Round took 0.00599935
Round took 0.007172086
Round took 0.017253565
Round took 0.011889312
Round took 0.013562024
Round took 0.024228448
Round took 0.017585898
Round took 0.017324733
Round took 0.013116192
Round took 0.006366572
Round took 0.014988045
Round took 0.018351098
Round took 0.017160469
Round took 0.012188072
Round took 0.014807559
Round took 0.028253919
Round took 0.015194721
Round took 0.013252749
Round took 0.010190703
Round took 0.017849432
Round took 0.008292082
Round took 0.010971372
Round took 0.009454453
Round took 0.008083813
Round took 0.008980614
Round took 0.008615825
Round took 0.014765772
Round took 0.005476104
Round took 0.003070629
Round took 0.008372886
Round took 0.0174334
Round took 0.009683516
Round took 0.009500401
Round took 0.009723148
Round took 0.012436147
Round took 0.006081294
Round took 0.00977385
Round took 0.006711548
Round took 0.010583201
Round took 0.00643851
Round took 0.013502151
Round took 0.013160706
Round took 0.011924431
Round took 0.007269803
Round took 0.018599454
Round took 0.009048769
Round took 0.014750785
Round took 0.017255736
Round took 0.004787937
Round took 0.009572822
Round took 0.008391503
Round took 0.00597325
Round took 0.014081545
Round took 0.006648298
Round took 0.013661568
Round took 0.007160332
Round took 0.00752248
Round took 0.009184023
Round took 0.011739855
Round took 0.012229242
Round took 0.051050523
Round took 0.007739406
Round took 0.004943919
Round took 0.005101984
Round took 0.004947769
Round took 0.004907266
Round took 0.005249294
Round took 0.012722879
Round took 0.012868217
Round took 0.036794352
Round took 0.019774346
Round took 0.017112931
Round took 0.011321371
Round took 0.012774481
Round took 0.007991514
Round took 0.006092675
Round took 0.010297599
Round took 0.010588488
Round took 0.00732178
Round took 0.012496189
Round took 0.017776921
