Uniform distribution
Round took 0.009849117
Round took 0.003927035
Round took 0.011485124
Round took 0.00977391
Round took 0.007776901
Round took 0.00555662
Round took 0.006612087
Round took 0.011946569
Round took 0.009813023
Round took 0.009193779
Round took 0.01529072
Round took 0.019005848
Round took 0.022809542
Round took 0.006657445
Round took 0.009915602
Round took 0.009452166
Round took 0.01485148
Round took 0.018063975
Round took 0.018184435
Round took 0.006954968
Round took 0.005109248
Round took 0.011601463
Round took 0.014540054
Round took 0.009473894
Round took 0.012394915
Round took 0.010076202
Round took 0.007350305
Round took 0.0126427
Round took 0.012121536
Round took 0.013118678
Round took 0.011939505
Round took 0.016847987
Round took 0.009034621
Round took 0.011615818
Round took 0.013593977
Round took 0.013992914
Round took 0.005686175
Round took 0.014020242
Round took 0.01457871
Round took 0.01685752
Round took 0.011536459
Round took 0.010806348
Round took 0.006670857
Round took 0.011546797
Round took 0.010681993
Round took 0.012671087
Round took 0.005039824
Round took 0.011452519
Round took 0.014147945
Round took 0.016406494
Round took 0.016902083
Round took 0.01025374
Round took 0.007948742
Round took 0.013139083
Round took 0.010463943
Round took 0.011070206
Round took 0.01429605
Round took 0.040089075
Round took 0.033992626
Round took 0.019830627
Round took 0.020573553
Round took 0.013137634
Round took 0.01614751
Round took 0.01487811
Round took 0.017676415
Round took 0.01789695
Round took 0.014964849
Round took 0.028311104
Round took 0.010098634
Round took 0.014705219
Round took 0.016013245
Round took 0.013367988
Round took 0.014776418
Round took 0.018010906
Round took 0.017647345
Round took 0.016054763
Round took 0.02882208
Round took 0.022548625
Round took 0.025359343
Round took 0.014046413
Round took 0.011431781
Round took 0.012278648
Round took 0.014872759
Round took 0.025895533
Round took 0.00515152
Round took 0.015482154
Round took 0.023922845
Round took 0.02124339
Round took 0.017577581
Round took 0.016470605
Round took 0.015094782
Round took 0.018032591
Round took 0.012715959
Round took 0.006407786
Round took 0.009264576
Round took 0.003929627
Round took 0.008747287
Round took 0.011684989
Round took 0.007009723
Round took 0.006250407
Round took 0.007667012
Round took 0.012309998
Round took 0.007054057
Round took 0.016004202
Round took 0.012232392
Round took 0.00918559
Round took 0.017131926
Round took 0.025907852
Round took 0.014800898
Round took 0.026704554
Round took 0.018463296
Round took 0.02021508
Round took 0.009447374
Round took 0.005321702
Round took 0.010412038
Round took 0.009391357
Round took 0.01721321
Round took 0.010293344
Round took 0.020501414
Round took 0.011608219
Round took 0.013073621
Round took 0.008533065
Round took 0.007784051
Round took 0.009600571
Round took 0.007372364
Round took 0.004311767
Round took 0.014518164
Round took 0.041826218
Round took 0.008260502
Round took 0.007094166
Round took 0.011536525
Round took 0.024641931
Round took 0.017429852
Round took 0.01554551
Round took 0.018809284
Round took 0.010713034
Round took 0.009316127
Round took 0.009420123
Round took 0.009577577
Round took 0.014097296
Round took 0.019316172
Round took 0.024554112
Round took 0.01533874
Round took 0.00854765
Round took 0.007511905
Round took 0.012340557
Round took 0.005871898
Round took 0.013141666
Round took 0.007990787
Round took 0.006559235
Round took 0.008683147
Round took 0.006966245
Round took 0.011708242
Round took 0.013134928
Round took 0.015625354
Round took 0.020787376
Round took 0.01903143
Round took 0.038443562
Round took 0.030568325
Round took 0.018575947
Round took 0.008478463
Round took 0.03147208
Round took 0.007471446
Round took 0.020054697
Round took 0.028081887
Round took 0.026013607
Round took 0.019233904
Round took 0.024237229
Round took 0.030865709
Round took 0.018594745
Round took 0.0219623
