Uniform distribution
Round took 0.004129072
Round took 0.005326531
Round took 0.004342766
Round took 0.006854475
Round took 0.00275873
Round took 0.008114877
Round took 0.005287176
Round took 0.00350169
Round took 0.005581828
Round took 0.004336261
Round took 0.008252859
Round took 0.008443836
Round took 0.004516681
Round took 0.003229202
Round took 0.00792902
Round took 0.00385939
Round took 0.005754748
Round took 0.004758629
Round took 0.005193035
Round took 0.009423666
Round took 0.004093667
Round took 0.007234217
Round took 0.00534704
Round took 0.004219596
Round took 0.004911897
Round took 0.005873536
Round took 0.004804261
Round took 0.004750785
Round took 0.00363585
Round took 0.004277529
Round took 0.004880852
Round took 0.007305991
Round took 0.00668992
Round took 0.006345324
Round took 0.009107444
Round took 0.00729173
Round took 0.007256898
Round took 0.003171092
Round took 0.006018022
Round took 0.00665594
Round took 0.009181683
Round took 0.005088798
Round took 0.006309111
Round took 0.008698252
Round took 0.006003567
Round took 0.006403244
Round took 0.006705692
Round took 0.006707759
Round took 0.005901017
Round took 0.007459345
Round took 0.006185336
Round took 0.005646835
Round took 0.008281895
Round took 0.011167392
Round took 0.006337071
Round took 0.008256058
Round took 0.006706373
Round took 0.010811354
Round took 0.008634727
Round took 0.011121458
Round took 0.013219714
Round took 0.007393131
Round took 0.005938469
Round took 0.005530952
Round took 0.005418841
Round took 0.006124035
Round took 0.005399587
Round took 0.005002548
Round took 0.005436125
Round took 0.004319839
Round took 0.005273615
Round took 0.003370191
Round took 0.00837376
Round took 0.004090106
Round took 0.004186969
Round took 0.012219437
Round took 0.006824856
Round took 0.004831424
Round took 0.004924531
Round took 0.005197008
Round took 0.004994035
Round took 0.00523909
Round took 0.00477572
Round took 0.005447843
Round took 0.005158511
Round took 0.004870306
Round took 0.008022657
Round took 0.009486267
Round took 0.006201357
Round took 0.005614604
Round took 0.012865631
Round took 0.012129168
Round took 0.006012675
Round took 0.007679782
Round took 0.003898868
Round took 0.006103904
Round took 0.007811712
Round took 0.005769914
Round took 0.013672694
Round took 0.008002592
Round took 0.004525457
Round took 0.005050497
Round took 0.013084383
Round took 0.008721651
Round took 0.011786597
Round took 0.006778868
Round took 0.006444129
Round took 0.00805685
Round took 0.007396143
Round took 0.006882273
Round took 0.012001779
Round took 0.007055231
Round took 0.006215619
Round took 0.009221706
Round took 0.008765569
Round took 0.00895386
Round took 0.010509105
Round took 0.013294453
Round took 0.009602373
Round took 0.009060008
Round took 0.009302722
Round took 0.01381016
Round took 0.006084708
Round took 0.006098528
Round took 0.012597213
Round took 0.010065938
Round took 0.010525181
Round took 0.009932481
Round took 0.00705516
Round took 0.004910495
Round took 0.006118305
Round took 0.005813373
Round took 0.005814607
Round took 0.012017368
Round took 0.008991251
Round took 0.00980507
Round took 0.010805294
Round took 0.006034906
Round took 0.00849572
Round took 0.00984015
Round took 0.009828463
Round took 0.012774445
Round took 0.007980678
Round took 0.010089274
Round took 0.01042566
Round took 0.009854724
Round took 0.009867531
Round took 0.007188543
Round took 0.011559602
Round took 0.006806834
Round took 0.007528646
Round took 0.014748857
Round took 0.008396476
Round took 0.022345366
Round took 0.016649587
Round took 0.006210083
Round took 0.009343866
Round took 0.008774196
Round took 0.012848097
Round took 0.00947468
Round took 0.004971266
Round took 0.004289248
Round took 0.01070468
Round took 0.007835566
Round took 0.007635059
Round took 0.004871932
Round took 0.004175327
Round took 0.008217243
Round took 0.009685214
Round took 0.010691671
Round took 0.00774272
Round took 0.006699685
Round took 0.007771218
Round took 0.008527535
Round took 0.00891921
Round took 0.010430449
Round took 0.008664061
Round took 0.011578145
Round took 0.012839051
Round took 0.003913907
Round took 0.009104402
Round took 0.012094988
Round took 0.011829441
Round took 0.010558714
Round took 0.011017407
Round took 0.00567089
Round took 0.008084569
Round took 0.013892159
Round took 0.005585981
Round took 0.002789137
Round took 0.011937429
Round took 0.014699212
Round took 0.010483583
Round took 0.014786977
Round took 0.003489383
Round took 0.013012064
Round took 0.007414688
Round took 0.004956101
Round took 0.015298154
Round took 0.017404735
Round took 0.003603782
Round took 0.004891655
Round took 0.003881612
Round took 0.005736106
Round took 0.008607168
Round took 0.005417247
Round took 0.011662276
Round took 0.014472939
Round took 0.010837926
Round took 0.019268982
Round took 0.018956827
Round took 0.017721722
Round took 0.007416979
Round took 0.009045477
Round took 0.014869944
Round took 0.007458698
Round took 0.005324777
Round took 0.016041661
Round took 0.008606852
Round took 0.006609042
Round took 0.027428633
Round took 0.019230996
Round took 0.014536548
Round took 0.007417597
Round took 0.008329107
Round took 0.015342015
Round took 0.014268974
Round took 0.01027986
Round took 0.044941437
Round took 0.008393339
Round took 0.046732046
Round took 0.011603596
Round took 0.012673639
Round took 0.006034958
Round took 0.015636483
Round took 0.014284878
Round took 0.01267946
Round took 0.005663506
Round took 0.005755481
Round took 0.013229229
Round took 0.008428962
