Uniform distribution
Round took 0.009553996
Round took 0.092004622
Round took 0.007959443
Round took 0.016129423
Round took 0.013738502
Round took 0.015753103
Round took 0.01054515
Round took 0.006763684
Round took 0.012312534
Round took 0.012320012
Round took 0.011012078
Round took 0.004359895
Round took 0.00537125
Round took 0.021259514
Round took 0.020879137
Round took 0.022519855
Round took 0.022627767
Round took 0.044871523
Round took 0.035862549
Round took 0.024337864
Round took 0.024796393
Round took 0.020069609
Round took 0.01986234
Round took 0.023700177
Round took 0.033865245
Round took 0.023944783
Round took 0.02640637
Round took 0.028312207
Round took 0.042872529
Round took 0.004124543
Round took 0.014493189
Round took 0.028371977
Round took 0.029318281
Round took 0.021733757
Round took 0.028461103
Round took 0.021793678
Round took 0.009230252
Round took 0.008018912
Round took 0.0106439
Round took 0.012209717
Round took 0.007560843
Round took 0.012433425
Round took 0.015393798
Round took 0.020449146
Round took 0.00990304
Round took 0.017123536
Round took 0.012950545
Round took 0.009349283
Round took 0.007635118
Round took 0.01655418
Round took 0.029297169
Round took 0.018175107
Round took 0.01450746
Round took 0.015289834
Round took 0.008287165
Round took 0.013868647
Round took 0.00554007
Round took 0.016852083
Round took 0.00581844
Round took 0.011483389
Round took 0.009919127
Round took 0.013247461
Round took 0.012861962
Round took 0.007142454
Round took 0.013844639
Round took 0.017999898
Round took 0.01414276
Round took 0.00362537
Round took 0.008155807
Round took 0.007499742
Round took 0.009230188
Round took 0.025202348
Round took 0.023149701
Round took 0.021581391
Round took 0.016783179
Round took 0.013438382
Round took 0.025929571
Round took 0.027066796
Round took 0.040242757
Round took 0.013415012
Round took 0.015449502
Round took 0.013701248
Round took 0.025935652
Round took 0.011355975
Round took 0.017163486
Round took 0.014293288
Round took 0.018547824
Round took 0.015670013
Round took 0.025795073
Round took 0.006815633
Round took 0.02139491
Round took 0.018995499
Round took 0.064246207
Round took 0.039570576
Round took 0.027605248
Round took 0.024403368
Round took 0.033138038
Round took 0.027649893
Round took 0.016277496
Round took 0.028621093
Round took 0.03968983
Round took 0.026117861
Round took 0.041738007
Round took 0.013871657
Round took 0.01117695
Round took 0.024039012
Round took 0.02459165
Round took 0.022580328
Round took 0.046626037
Round took 0.051336555
Round took 0.037047312
Round took 0.024020015
Round took 0.020948004
Round took 0.028316501
Round took 0.031438973
Round took 0.024590104
Round took 0.02713947
Round took 0.022431921
Round took 0.01674384
Round took 0.019267486
Round took 0.020034292
Round took 0.01979239
Round took 0.023049808
Round took 0.038072993
Round took 0.023266244
Round took 0.050262476
Round took 0.028583804
Round took 0.02563446
Round took 0.02678677
Round took 0.024322077
Round took 0.02873002
Round took 0.026216546
Round took 0.04028852
Round took 0.013506802
Round took 0.024050014
Round took 0.025495902
Round took 0.035766228
Round took 0.022158423
Round took 0.029158819
Round took 0.027054524
Round took 0.02856215
Round took 0.025336451
Round took 0.028811306
Round took 0.035905912
Round took 0.011553081
Round took 0.010926215
Round took 0.014616298
Round took 0.03337795
Round took 0.006544574
Round took 0.01840858
Round took 0.038383996
Round took 0.015168411
Round took 0.010671684
Round took 0.012325627
Round took 0.017979521
Round took 0.012891317
Round took 0.034924202
Round took 0.033623117
Round took 0.028153311
Round took 0.032749813
Round took 0.03077271
Round took 0.028618995
Round took 0.029838822
Round took 0.029159001
Round took 0.022429826
Round took 0.030938435
Round took 0.030031174
Round took 0.032484034
Round took 0.039192023
Round took 0.028949678
Round took 0.023719917
Round took 0.024611074
Round took 0.144228741
Round took 0.032237764
Round took 0.023456408
Round took 0.029871056
Round took 0.029166515
Round took 0.037333436
Round took 0.039823619
Round took 0.033055234
Round took 0.02350968
Round took 0.026143995
Round took 0.029932029
Round took 0.023853195
Round took 0.04566534
Round took 0.025983167
Round took 0.031603378
Round took 0.007970839
Round took 0.012331456
Round took 0.007430227
Round took 0.013731416
Round took 0.011564391
Round took 0.004852783
Round took 0.004544614
Round took 0.004988305
Round took 0.005366676
Round took 0.006285357
Round took 0.010285255
Round took 0.014744333
Round took 0.013648341
Round took 0.012546362
Round took 0.115213534
Round took 0.012221752
Round took 0.017027531
Round took 0.005727003
Round took 0.005453201
Round took 0.005281062
Round took 0.004846237
Round took 0.011181617
Round took 0.006610943
Round took 0.019082154
Round took 0.011391434
Round took 0.02226534
Round took 0.027848138
Round took 0.030735928
Round took 0.042800571
Round took 0.030441633
Round took 0.031039275
Round took 0.026071987
Round took 0.020767305
Round took 0.027318061
Round took 0.048050149
Round took 0.023287339
Round took 0.047333908
Round took 0.030250734
Round took 0.049802979
Round took 0.027889597
Round took 0.034175519
Round took 0.048777589
Round took 0.025041087
Round took 0.030474889
Round took 0.032384042
Round took 0.044268927
Round took 0.015309189
Round took 0.013678895
Round took 0.022559305
Round took 0.008462654
Round took 0.015330995
Round took 0.014891075
Round took 0.016816564
Round took 0.015258857
Round took 0.015390575
Round took 0.011840923
Round took 0.00888308
Round took 0.013730192
Round took 0.015447307
Round took 0.019783539
Round took 0.01828406
Round took 0.012897755
Round took 0.033263702
Round took 0.029413945
Round took 0.04576018
Round took 0.037412769
Round took 0.044810944
Round took 0.043828654
Round took 0.03538341
Round took 0.026049935
Round took 0.029181716
Round took 0.025675407
Round took 0.023661285
Round took 0.043999852
Round took 0.032548427
Round took 0.038549128
Round took 0.025733355
Round took 0.021104147
Round took 0.033321164
Round took 0.031320068
Round took 0.025675145
Round took 0.034592485
Round took 0.032510563
Round took 0.033903394
Round took 0.029686757
Round took 0.042351266
Round took 0.027035793
Round took 0.035460612
Round took 0.024598322
Round took 0.025491491
Round took 0.025165942
Round took 0.035208068
Round took 0.028950205
Round took 0.047152937
Round took 0.050029098
Round took 0.0325747
Round took 0.026226179
Round took 0.032523613
Round took 0.034859331
Round took 0.026056944
Round took 0.035802175
Round took 0.028322037
Round took 0.029642277
Round took 0.03449924
Round took 0.008907821
Round took 0.006350208
Round took 0.019399444
Round took 0.024192461
Round took 0.051301158
Round took 0.036860772
Round took 0.00986658
Round took 0.012317627
Round took 0.029962395
Round took 0.015011041
Round took 0.008131765
Round took 0.010079431
Round took 0.00714017
Round took 0.01840408
Round took 0.010506085
Round took 0.022081477
