Uniform distribution
Round took 0.013250483
Round took 0.010442626
Round took 0.006773412
Round took 0.04921363
Round took 0.016510073
Round took 0.014663555
Round took 0.007854187
Round took 0.008301983
Round took 0.01555298
Round took 0.010118151
Round took 0.015300264
Round took 0.01798645
Round took 0.014186077
Round took 0.012809981
Round took 0.014924353
Round took 0.014851084
Round took 0.020507437
Round took 0.013978524
Round took 0.019062599
Round took 0.032987123
Round took 0.015132118
Round took 0.018953875
Round took 0.027417532
Round took 0.007815027
Round took 0.020783664
Round took 0.014030672
Round took 0.015912432
Round took 0.013343973
Round took 0.017751131
Round took 0.008373326
Round took 0.010168254
Round took 0.010997659
Round took 0.009918139
Round took 0.019283483
Round took 0.015088741
Round took 0.013167269
Round took 0.008851334
Round took 0.007207928
Round took 0.021069584
Round took 0.015757444
Round took 0.010059093
Round took 0.023636868
Round took 0.017013464
Round took 0.008543898
Round took 0.020314236
Round took 0.019751868
Round took 0.006491731
Round took 0.011030829
Round took 0.015014793
Round took 0.014426304
Round took 0.007703476
Round took 0.018205662
Round took 0.01546677
Round took 0.022652927
Round took 0.023795684
Round took 0.009016261
Round took 0.021930766
Round took 0.01379885
Round took 0.016967231
Round took 0.018044663
Round took 0.011145493
Round took 0.009817635
Round took 0.010920465
Round took 0.017823186
Round took 0.02132184
Round took 0.011996084
Round took 0.015654486
Round took 0.025208477
Round took 0.013570242
Round took 0.020384207
Round took 0.016328655
Round took 0.012156734
Round took 0.018665643
Round took 0.010274433
Round took 0.05043868
Round took 0.034101442
Round took 0.064645728
Round took 0.07079283
Round took 0.010220918
Round took 0.021407982
Round took 0.020701368
Round took 0.017057009
Round took 0.015171137
Round took 0.016496114
Round took 0.010643238
Round took 0.018907344
Round took 0.019039728
Round took 0.019445992
Round took 0.016359863
Round took 0.021063324
Round took 0.013699498
Round took 0.008229325
Round took 0.021516224
Round took 0.012958419
Round took 0.027256426
Round took 0.051919287
Round took 0.051158373
Round took 0.037424931
Round took 0.030381238
Round took 0.036245833
Round took 0.033327731
Round took 0.027860251
Round took 0.036356921
Round took 0.029973861
Round took 0.026430779
Round took 0.034821286
Round took 0.031212929
Round took 0.033745313
Round took 0.030435281
Round took 0.044451538
Round took 0.011687956
Round took 0.015432913
Round took 0.015146281
Round took 0.027061025
Round took 0.021176654
Round took 0.026202341
Round took 0.028491943
Round took 0.039821749
Round took 0.063269157
Round took 0.040086071
Round took 0.03755506
Round took 0.050283008
Round took 0.032516753
Round took 0.039252005
Round took 0.034597384
Round took 0.028051858
Round took 0.030985707
Round took 0.016538903
Round took 0.008119171
Round took 0.018071787
Round took 0.013540128
Round took 0.019912426
Round took 0.024687512
Round took 0.015003733
Round took 0.008817935
Round took 0.014270408
Round took 0.0378154
Round took 0.026851672
Round took 0.04887285
Round took 0.036348732
Round took 0.031856268
Round took 0.028543728
Round took 0.02685613
Round took 0.03787179
Round took 0.054941009
Round took 0.030102259
Round took 0.034337637
Round took 0.034684682
Round took 0.048533679
Round took 0.025444526
Round took 0.031978512
Round took 0.058741244
Round took 0.02771448
Round took 0.047178707
Round took 0.017903765
Round took 0.018933787
Round took 0.014136838
Round took 0.014259433
Round took 0.009861507
Round took 0.015905344
Round took 0.012786303
Round took 0.014681562
Round took 0.019780913
Round took 0.00936093
Round took 0.007107541
Round took 0.009958342
Round took 0.016080186
Round took 0.019089621
Round took 0.006344931
Round took 0.022343403
Round took 0.014971442
Round took 0.015686342
Round took 0.011578641
Round took 0.043398724
Round took 0.009247925
Round took 0.015432685
Round took 0.019003267
Round took 0.022700356
Round took 0.042416296
Round took 0.040372581
Round took 0.040087018
Round took 0.01739127
Round took 0.023823675
Round took 0.013064794
Round took 0.008615833
Round took 0.018255075
Round took 0.018781332
Round took 0.034075549
Round took 0.065611939
Round took 0.019986208
Round took 0.040283506
Round took 0.02470446
Round took 0.039387125
Round took 0.030754989
Round took 0.030039961
Round took 0.029501132
Round took 0.029571181
Round took 0.033131351
Round took 0.05814768
Round took 0.021408968
Round took 0.014119229
Round took 0.010274386
Round took 0.020256797
Round took 0.021200327
Round took 0.021628
Round took 0.018958076
Round took 0.019865448
Round took 0.017442806
Round took 0.021679728
Round took 0.028110563
Round took 0.015522889
Round took 0.025441773
Round took 0.019866831
Round took 0.028384391
Round took 0.01400874
Round took 0.009438943
Round took 0.026687844
Round took 0.032583745
Round took 0.030753644
Round took 0.030707281
Round took 0.034758804
Round took 0.033053151
Round took 0.039259272
Round took 0.015822594
Round took 0.005326298
Round took 0.019904044
Round took 0.011739907
Round took 0.032355615
Round took 0.009037304
Round took 0.006487109
Round took 0.019172263
Round took 0.013933608
Round took 0.014709668
Round took 0.004840331
Round took 0.011821711
Round took 0.012425978
Round took 0.030636863
Round took 0.008103958
Round took 0.016752411
Round took 0.027453735
Round took 0.004489376
Round took 0.004746517
Round took 0.0553067
Round took 0.013636284
Round took 0.007071193
Round took 0.022857615
Round took 0.03224794
Round took 0.035268996
Round took 0.029038073
Round took 0.038267927
Round took 0.026431824
Round took 0.023874364
Round took 0.039220143
Round took 0.033195441
Round took 0.039064159
Round took 0.051633852
Round took 0.027899117
Round took 0.026736414
Round took 0.024334432
