Uniform distribution
Round took 0.008523969
Round took 0.006995681
Round took 0.004741402
Round took 0.014740633
Round took 0.012081447
Round took 0.023063066
Round took 0.01385838
Round took 0.025901356
Round took 0.023194149
Round took 0.028982176
Round took 0.019954618
Round took 0.021364255
Round took 0.029213925
Round took 0.018706587
Round took 0.02013236
Round took 0.021451208
Round took 0.032864063
Round took 0.004753205
Round took 0.018521891
Round took 0.025345296
Round took 0.008059458
Round took 0.03176084
Round took 0.022710252
Round took 0.007032019
Round took 0.02012171
Round took 0.021680533
Round took 0.023174292
Round took 0.031117859
Round took 0.018317633
Round took 0.026235207
Round took 0.020371096
Round took 0.023160193
Round took 0.012358358
Round took 0.019702227
Round took 0.019790036
Round took 0.025212538
Round took 0.017185904
Round took 0.022637589
Round took 0.019580744
Round took 0.033870711
Round took 0.025704092
Round took 0.019234076
Round took 0.018884767
Round took 0.027928486
Round took 0.019360728
Round took 0.033169575
Round took 0.019450098
Round took 0.019208618
Round took 0.017968187
Round took 0.025794075
Round took 0.028853107
Round took 0.022984853
Round took 0.019801193
Round took 0.028794188
Round took 0.028804884
Round took 0.059370486
Round took 0.020709301
Round took 0.013606449
Round took 0.012856085
Round took 0.014951252
Round took 0.012496092
Round took 0.014734605
Round took 0.016445366
Round took 0.018732209
Round took 0.019904502
Round took 0.025203289
Round took 0.020386483
Round took 0.017986352
Round took 0.019237632
Round took 0.013702181
Round took 0.02889776
Round took 0.030339448
Round took 0.022778943
Round took 0.027556114
Round took 0.017623991
Round took 0.032260974
Round took 0.017256759
Round took 0.027408496
Round took 0.008218824
Round took 0.012497772
Round took 0.006712716
Round took 0.010776676
Round took 0.003474506
Round took 0.022728264
Round took 0.020854055
Round took 0.022119551
Round took 0.029146235
Round took 0.031394843
Round took 0.027842345
Round took 0.021727093
Round took 0.022876755
Round took 0.026551112
Round took 0.020319996
Round took 0.022008374
Round took 0.026064138
Round took 0.026506901
Round took 0.030479963
Round took 0.014027904
Round took 0.023695392
Round took 0.029744459
Round took 0.061743291
Round took 0.035003802
Round took 0.043617248
Round took 0.006058398
Round took 0.017588755
Round took 0.016541844
Round took 0.012738055
Round took 0.011181319
Round took 0.013005286
Round took 0.012501437
Round took 0.007337286
Round took 0.011091253
Round took 0.007904467
Round took 0.009765364
Round took 0.015487161
Round took 0.010884002
Round took 0.010832378
Round took 0.009155546
Round took 0.00448547
Round took 0.014791036
Round took 0.007827304
Round took 0.00498871
Round took 0.012425364
Round took 0.013734213
Round took 0.006570159
Round took 0.005737421
Round took 0.013821779
Round took 0.016328065
Round took 0.013972135
Round took 0.009671503
Round took 0.006192058
Round took 0.007850655
Round took 0.016301714
Round took 0.013121061
Round took 0.023264506
Round took 0.009487588
Round took 0.014383817
Round took 0.016447775
Round took 0.011149619
Round took 0.018026843
Round took 0.012034406
Round took 0.013016319
Round took 0.012488069
Round took 0.01435076
Round took 0.0102923
Round took 0.010729455
Round took 0.008181516
Round took 0.010879137
Round took 0.023843869
Round took 0.030453777
Round took 0.055104326
Round took 0.024470332
Round took 0.037665299
Round took 0.01653365
Round took 0.012147829
Round took 0.005734315
Round took 0.019865037
Round took 0.021627652
Round took 0.03046203
Round took 0.014530746
Round took 0.007440913
Round took 0.014389764
Round took 0.01849574
Round took 0.005034643
Round took 0.014927972
Round took 0.015972149
Round took 0.014785248
Round took 0.012781274
Round took 0.015107097
Round took 0.046024338
Round took 0.02198428
Round took 0.030510128
Round took 0.025323513
Round took 0.044899965
Round took 0.042794126
Round took 0.01588218
Round took 0.016007674
Round took 0.011913656
Round took 0.015585279
Round took 0.03668885
Round took 0.03657034
Round took 0.054923874
Round took 0.02527436
Round took 0.034733762
Round took 0.023250268
Round took 0.044579516
Round took 0.026415557
Round took 0.057078143
Round took 0.022014632
Round took 0.029506607
Round took 0.024159058
Round took 0.034038291
Round took 0.029665672
Round took 0.02125339
Round took 0.025119078
Round took 0.024921581
Round took 0.01802631
Round took 0.033122863
Round took 0.021907654
Round took 0.026742159
Round took 0.039615503
Round took 0.008892487
Round took 0.008720031
Round took 0.01201426
Round took 0.017389227
Round took 0.012587528
Round took 0.01113947
Round took 0.027678309
Round took 0.027930179
Round took 0.020200545
Round took 0.027485957
Round took 0.037498166
Round took 0.037102013
Round took 0.031225735
Round took 0.027296616
Round took 0.032365763
Round took 0.027237699
Round took 0.023986345
Round took 0.023017911
Round took 0.024993335
Round took 0.029097562
Round took 0.020671528
Round took 0.021701797
Round took 0.021346512
Round took 0.037074786
Round took 0.035037819
Round took 0.036528742
Round took 0.05095898
Round took 0.027757501
Round took 0.021774823
Round took 0.038947029
Round took 0.023229847
Round took 0.033681632
Round took 0.021278254
Round took 0.024013193
Round took 0.023708952
Round took 0.040380344
Round took 0.00873528
Round took 0.026792387
Round took 0.037070565
Round took 0.029897401
Round took 0.032053333
Round took 0.031480588
Round took 0.019622843
Round took 0.043147381
Round took 0.026415319
Round took 0.045564838
