Uniform distribution
Round took 0.003287898
Round took 0.004875784
Round took 0.004815386
Round took 0.006636278
Round took 0.004452432
Round took 0.006741883
Round took 0.003103034
Round took 0.005535468
Round took 0.004302006
Round took 0.004758423
Round took 0.004830104
Round took 0.005399338
Round took 0.008050301
Round took 0.003930473
Round took 0.004907544
Round took 0.005242355
Round took 0.007056029
Round took 0.003877866
Round took 0.002749653
Round took 0.008371339
Round took 0.01139283
Round took 0.005886014
Round took 0.005405318
Round took 0.003253907
Round took 0.005951012
Round took 0.006496222
Round took 0.003288812
Round took 0.005215921
Round took 0.005255705
Round took 0.012728202
Round took 0.008140552
Round took 0.005858959
Round took 0.003286512
Round took 0.00586961
Round took 0.006705207
Round took 0.006977777
Round took 0.008656333
Round took 0.010875417
Round took 0.008367523
Round took 0.006044373
Round took 0.010050335
Round took 0.006159467
Round took 0.008944169
Round took 0.019981219
Round took 0.008440665
Round took 0.005530965
Round took 0.004917685
Round took 0.006643778
Round took 0.005854551
Round took 0.007669557
Round took 0.018061438
Round took 0.009326744
Round took 0.010296922
Round took 0.0122981
Round took 0.005835459
Round took 0.010823254
Round took 0.009067289
Round took 0.006331868
Round took 0.004997242
Round took 0.004353591
Round took 0.008629228
Round took 0.005793401
Round took 0.007507822
Round took 0.007753345
Round took 0.010068878
Round took 0.010108598
Round took 0.006485868
Round took 0.006527407
Round took 0.009098608
Round took 0.012208005
Round took 0.00593941
Round took 0.007568307
Round took 0.010754545
Round took 0.008027593
Round took 0.007331767
Round took 0.008985125
Round took 0.011068038
Round took 0.010075485
Round took 0.010739307
Round took 0.012297442
Round took 0.010711693
Round took 0.008234293
Round took 0.005347168
Round took 0.010518698
Round took 0.011788392
Round took 0.006856217
Round took 0.010035247
Round took 0.007271718
Round took 0.017832908
Round took 0.008903372
Round took 0.007251871
Round took 0.009039809
Round took 0.005471556
Round took 0.006473593
Round took 0.008470955
Round took 0.007928345
Round took 0.008887065
Round took 0.007607593
Round took 0.013371549
Round took 0.010150651
Round took 0.013622969
Round took 0.008218765
Round took 0.0115541
Round took 0.015753718
Round took 0.009968132
Round took 0.012588203
Round took 0.00591508
Round took 0.004860405
Round took 0.014988602
Round took 0.009038751
Round took 0.021283019
Round took 0.010113248
Round took 0.009871103
Round took 0.014238803
Round took 0.011613374
Round took 0.009169431
Round took 0.018021175
Round took 0.0135729
Round took 0.015029261
Round took 0.006767326
Round took 0.014202554
Round took 0.006519235
Round took 0.006224018
Round took 0.007497346
Round took 0.006037618
Round took 0.006981654
Round took 0.006758121
Round took 0.009626202
Round took 0.006610514
Round took 0.006847173
Round took 0.00771414
Round took 0.006695459
Round took 0.009569672
Round took 0.005358978
Round took 0.008347382
Round took 0.009046187
Round took 0.008220651
Round took 0.008747169
Round took 0.007732253
Round took 0.007143236
Round took 0.005749362
Round took 0.005673076
Round took 0.00705852
Round took 0.004489063
Round took 0.006871645
Round took 0.010541377
Round took 0.007452621
Round took 0.006884017
Round took 0.015447894
Round took 0.006229635
Round took 0.011288143
Round took 0.007347038
Round took 0.010056755
Round took 0.007819492
Round took 0.014489526
Round took 0.010334605
Round took 0.008255232
Round took 0.00734492
Round took 0.012754449
Round took 0.007082777
Round took 0.010325647
Round took 0.010590062
Round took 0.008650068
Round took 0.014573414
Round took 0.007646427
Round took 0.013073953
Round took 0.010268779
Round took 0.008922542
Round took 0.010995428
Round took 0.008016355
Round took 0.010610694
Round took 0.011537055
Round took 0.007380932
Round took 0.006562935
Round took 0.004771511
Round took 0.012093254
Round took 0.011942648
Round took 0.008722917
Round took 0.008560627
Round took 0.008557143
Round took 0.007212781
Round took 0.006302927
Round took 0.007090653
Round took 0.011458338
Round took 0.008803701
Round took 0.006818038
Round took 0.008809818
Round took 0.008655343
Round took 0.008572747
Round took 0.005726737
Round took 0.006988527
Round took 0.007860311
Round took 0.006198855
Round took 0.007829659
Round took 0.00861007
Round took 0.008525094
Round took 0.005041239
Round took 0.006015998
Round took 0.008032777
Round took 0.005716042
Round took 0.004641186
Round took 0.006115481
Round took 0.008329964
Round took 0.008526472
Round took 0.006212658
Round took 0.00534931
Round took 0.005607033
Round took 0.005300186
Round took 0.00554725
Round took 0.00688526
Round took 0.006243175
Round took 0.007566474
Round took 0.007274136
Round took 0.009867305
Round took 0.008935944
Round took 0.008712757
Round took 0.007544038
Round took 0.01003914
Round took 0.00698258
Round took 0.007374224
Round took 0.006792559
Round took 0.021895532
Round took 0.007236128
Round took 0.008698263
Round took 0.006215393
Round took 0.007895165
Round took 0.007906961
Round took 0.008944885
Round took 0.007091323
Round took 0.008574838
Round took 0.006749707
Round took 0.007394685
Round took 0.007362409
Round took 0.00694707
Round took 0.007236284
Round took 0.006698948
Round took 0.006760735
Round took 0.005929393
Round took 0.007283216
Round took 0.007521843
Round took 0.007978583
Round took 0.007076248
Round took 0.007118385
Round took 0.006963842
Round took 0.007212054
Round took 0.005668186
Round took 0.007245599
Round took 0.007217111
Round took 0.00621512
Round took 0.0066074
Round took 0.006927766
Round took 0.009322621
Round took 0.008704043
Round took 0.006674077
Round took 0.008859869
Round took 0.007988206
Round took 0.005651974
Round took 0.004454445
Round took 0.006387781
Round took 0.006846191
Round took 0.009412585
Round took 0.00842795
Round took 0.007134056
Round took 0.006842276
Round took 0.009222799
Round took 0.00967888
Round took 0.009907846
Round took 0.007093649
Round took 0.008175312
Round took 0.008007885
Round took 0.006263971
Round took 0.006786579
Round took 0.008410459
Round took 0.006914096
Round took 0.008957246
Round took 0.007995545
Round took 0.008175479
Round took 0.008729703
Round took 0.007894468
Round took 0.007325468
Round took 0.008224222
Round took 0.007455468
Round took 0.00786009
Round took 0.006038531
Round took 0.007770123
Round took 0.007731807
Round took 0.008180881
Round took 0.010565763
Round took 0.00887945
Round took 0.008659528
Round took 0.009066269
Round took 0.011280571
Round took 0.008386066
Round took 0.004588114
Round took 0.005442397
Round took 0.006529906
Round took 0.009007156
Round took 0.007171007
Round took 0.01253582
Round took 0.007042838
Round took 0.012100815
Round took 0.007462988
Round took 0.008793071
Round took 0.00718726
Round took 0.010519935
Round took 0.009943259
Round took 0.011534205
Round took 0.012533614
Round took 0.017744755
Round took 0.010412638
Round took 0.012323329
Round took 0.013771098
Round took 0.014944499
Round took 0.008834028
Round took 0.006144648
Round took 0.008749218
Round took 0.008630951
Round took 0.015578121
Round took 0.015101486
Round took 0.018549932
Round took 0.012125437
Round took 0.01261498
Round took 0.01242173
Round took 0.0079304
Round took 0.006836619
Round took 0.008959698
Round took 0.008278119
Round took 0.006992813
Round took 0.009049246
Round took 0.005405623
Round took 0.007502004
Round took 0.009240675
Round took 0.006490055
Round took 0.007924996
