Uniform distribution
Round took 0.00373654
Round took 0.007290476
Round took 0.017201949
Round took 0.015752463
Round took 0.012375135
Round took 0.014060658
Round took 0.007279466
Round took 0.011876317
Round took 0.006668365
Round took 0.009386634
Round took 0.010948295
Round took 0.008645424
Round took 0.018428976
Round took 0.043039988
Round took 0.029668409
Round took 0.035059205
Round took 0.044185443
Round took 0.030563085
Round took 0.030087705
Round took 0.030879541
Round took 0.024428941
Round took 0.02779124
Round took 0.01604699
Round took 0.006514337
Round took 0.013400099
Round took 0.006584367
Round took 0.014377244
Round took 0.010877346
Round took 0.038051053
Round took 0.007541915
Round took 0.00819223
Round took 0.006310695
Round took 0.004537097
Round took 0.01052045
Round took 0.050271636
Round took 0.051436911
Round took 0.022984013
Round took 0.025989971
Round took 0.020560763
Round took 0.021095129
Round took 0.019942567
Round took 0.02688294
Round took 0.021803016
Round took 0.008069986
Round took 0.011272828
Round took 0.013037602
Round took 0.011169004
Round took 0.012871349
Round took 0.013741092
Round took 0.011736061
Round took 0.012362822
Round took 0.014025882
Round took 0.008667583
Round took 0.011112071
Round took 0.005937509
Round took 0.011209475
Round took 0.012298087
Round took 0.013817423
Round took 0.006394828
Round took 0.024947913
Round took 0.022593152
Round took 0.034076366
Round took 0.008715037
Round took 0.012806028
Round took 0.013391105
Round took 0.008006662
Round took 0.011624186
Round took 0.007761973
Round took 0.01189298
Round took 0.007970239
Round took 0.007238973
Round took 0.013284015
Round took 0.016692485
Round took 0.013316997
Round took 0.010757793
Round took 0.012293675
Round took 0.01353255
Round took 0.017971271
Round took 0.005212256
Round took 0.010093735
Round took 0.00933763
Round took 0.004650684
Round took 0.025475392
Round took 0.022324158
Round took 0.030145655
Round took 0.026528128
Round took 0.025472433
Round took 0.030949367
Round took 0.046078072
Round took 0.034144267
Round took 0.021455549
Round took 0.024058929
Round took 0.025400994
Round took 0.026757088
Round took 0.025005972
Round took 0.020484096
Round took 0.023680905
Round took 0.020417772
Round took 0.029899379
Round took 0.038157589
Round took 0.021522359
Round took 0.022815993
Round took 0.037701565
Round took 0.018625666
Round took 0.034757174
Round took 0.041675092
Round took 0.021304603
Round took 0.023150732
Round took 0.038993752
Round took 0.023334262
Round took 0.021708092
Round took 0.018262216
Round took 0.047124778
Round took 0.021395172
Round took 0.043624199
Round took 0.025499962
Round took 0.026073948
Round took 0.06123655
Round took 0.024957426
Round took 0.026679388
Round took 0.029430076
Round took 0.0289275
Round took 0.025448898
Round took 0.021968611
Round took 0.039449783
Round took 0.030896382
Round took 0.024166521
Round took 0.024602923
Round took 0.00788391
Round took 0.010836278
Round took 0.021921921
Round took 0.024434031
Round took 0.024453778
Round took 0.017731697
Round took 0.019671734
Round took 0.025693362
Round took 0.023784961
Round took 0.033041284
Round took 0.013332972
Round took 0.007603758
Round took 0.028346887
Round took 0.039206177
Round took 0.013506119
Round took 0.009322336
Round took 0.014417426
Round took 0.013788454
Round took 0.011772709
Round took 0.011607722
Round took 0.019304221
Round took 0.01008829
Round took 0.012867899
Round took 0.008427873
Round took 0.013199317
Round took 0.007312783
Round took 0.009211292
Round took 0.01365555
Round took 0.007874563
Round took 0.006700606
Round took 0.013335969
Round took 0.00729451
Round took 0.009359487
Round took 0.009576964
Round took 0.006889939
Round took 0.006184198
Round took 0.006661639
Round took 0.00801799
Round took 0.008889949
Round took 0.013864795
Round took 0.012680219
Round took 0.013243406
Round took 0.012511442
Round took 0.011472992
Round took 0.01200645
Round took 0.006711335
Round took 0.012823762
Round took 0.008738115
Round took 0.017055447
Round took 0.007874936
Round took 0.005489393
Round took 0.010555956
Round took 0.033254926
Round took 0.023233962
Round took 0.027494139
Round took 0.023323997
Round took 0.032257796
Round took 0.03222527
Round took 0.025127384
Round took 0.037810568
Round took 0.042258101
Round took 0.01185976
Round took 0.008499189
Round took 0.010817563
Round took 0.014793733
Round took 0.015160364
Round took 0.034325874
Round took 0.030933961
Round took 0.022829113
Round took 0.047119991
Round took 0.012211788
Round took 0.012504037
Round took 0.017142589
Round took 0.011652978
Round took 0.008102643
Round took 0.004296233
Round took 0.014870986
Round took 0.012605281
Round took 0.016340812
Round took 0.012619725
Round took 0.011894463
Round took 0.008594968
Round took 0.009008639
Round took 0.013404003
Round took 0.013522858
Round took 0.013887843
Round took 0.010999209
Round took 0.008792366
Round took 0.015733793
Round took 0.014840501
Round took 0.018613969
Round took 0.019490818
Round took 0.009766087
Round took 0.01337602
Round took 0.01043735
Round took 0.011980861
Round took 0.010323761
Round took 0.011506512
Round took 0.017559401
Round took 0.014326263
Round took 0.01368343
Round took 0.017918658
Round took 0.004456439
Round took 0.01506424
Round took 0.005802785
Round took 0.011679624
Round took 0.016905933
Round took 0.027530452
Round took 0.023579939
Round took 0.036390378
