Uniform distribution
Round took 0.009379211
Round took 0.003599955
Round took 0.009627611
Round took 0.009516423
Round took 0.005470521
Round took 0.006497465
Round took 0.006472508
Round took 0.009610583
Round took 0.007437152
Round took 0.009768402
Round took 0.00457439
Round took 0.00829015
Round took 0.011823622
Round took 0.015270643
Round took 0.011160505
Round took 0.013487365
Round took 0.006953588
Round took 0.006379975
Round took 0.010538318
Round took 0.011470421
Round took 0.007369592
Round took 0.005181692
Round took 0.006371226
Round took 0.013281535
Round took 0.012220867
Round took 0.006011237
Round took 0.005301836
Round took 0.005325967
Round took 0.0150223
Round took 0.021767211
Round took 0.012996368
Round took 0.01588211
Round took 0.007334944
Round took 0.010179492
Round took 0.008992203
Round took 0.009643678
Round took 0.006906383
Round took 0.012007476
Round took 0.017807731
Round took 0.011070694
Round took 0.011614899
Round took 0.007877697
Round took 0.013286229
Round took 0.009879725
Round took 0.007709893
Round took 0.013311993
Round took 0.011532501
Round took 0.009636798
Round took 0.015540148
Round took 0.00734518
Round took 0.011209454
Round took 0.014470627
Round took 0.017056958
Round took 0.021232119
Round took 0.008038283
Round took 0.017950637
Round took 0.015298506
Round took 0.016205622
Round took 0.003531351
Round took 0.009880379
Round took 0.016292656
Round took 0.005680847
Round took 0.009414773
Round took 0.015885071
Round took 0.020689345
Round took 0.013405186
Round took 0.018889289
Round took 0.015658757
Round took 0.015686895
Round took 0.016916981
Round took 0.021345586
Round took 0.009603653
Round took 0.03104203
Round took 0.017685939
Round took 0.017536045
Round took 0.018110467
Round took 0.020228322
Round took 0.019894578
Round took 0.011836253
Round took 0.010960931
Round took 0.015897815
Round took 0.023986333
Round took 0.008710613
Round took 0.009079157
Round took 0.006136455
Round took 0.004812317
Round took 0.007713542
Round took 0.017533166
Round took 0.019090471
Round took 0.006737627
Round took 0.018536681
Round took 0.010801698
Round took 0.013254118
Round took 0.011661959
Round took 0.015220537
Round took 0.009586518
Round took 0.010769601
Round took 0.007440379
Round took 0.007672626
Round took 0.011078391
Round took 0.007196235
Round took 0.007322245
Round took 0.009867756
Round took 0.018547095
Round took 0.008814096
Round took 0.005121247
Round took 0.010804077
Round took 0.01479742
Round took 0.00879796
Round took 0.008225919
Round took 0.005961346
Round took 0.00698294
Round took 0.017891068
Round took 0.024919491
Round took 0.017871799
Round took 0.015075514
Round took 0.013452785
Round took 0.011150206
Round took 0.010150588
Round took 0.014144842
Round took 0.010397473
Round took 0.013117831
Round took 0.01278108
Round took 0.010544065
Round took 0.015301364
Round took 0.012117311
Round took 0.021012585
Round took 0.019485144
Round took 0.018356081
Round took 0.020027665
Round took 0.05206005
Round took 0.008148439
Round took 0.005773482
Round took 0.00937915
Round took 0.008318089
Round took 0.004986767
Round took 0.020212227
Round took 0.020740737
Round took 0.017021838
Round took 0.013876865
Round took 0.030024908
Round took 0.008112624
Round took 0.023989326
Round took 0.017363552
Round took 0.023027632
Round took 0.01854713
Round took 0.016056743
Round took 0.017110629
Round took 0.018644517
Round took 0.01781385
Round took 0.00769161
Round took 0.00421204
Round took 0.015641206
Round took 0.005683402
Round took 0.00606952
Round took 0.005657156
Round took 0.018124641
Round took 0.009956856
Round took 0.004113676
Round took 0.00949481
Round took 0.010718536
Round took 0.012194068
Round took 0.021343534
Round took 0.019930676
Round took 0.015760346
Round took 0.015667134
Round took 0.014366886
Round took 0.013950899
Round took 0.028671744
Round took 0.018421177
Round took 0.012745015
Round took 0.024211035
Round took 0.026441481
Round took 0.021206606
Round took 0.025115918
Round took 0.009912297
Round took 0.015446302
Round took 0.026301307
Round took 0.020987702
Round took 0.018190161
Round took 0.016622092
Round took 0.005620225
Round took 0.026455333
Round took 0.00882782
Round took 0.00965524
Round took 0.007531969
Round took 0.025706035
Round took 0.009238033
Round took 0.00987973
Round took 0.012142545
Round took 0.009523081
Round took 0.039704342
Round took 0.029894708
Round took 0.022048301
Round took 0.018364689
Round took 0.01981209
Round took 0.015357626
Round took 0.017702993
Round took 0.029587528
Round took 0.018909472
Round took 0.023889197
Round took 0.023213273
Round took 0.009315308
Round took 0.0083225
Round took 0.014212468
Round took 0.018085143
Round took 0.023461455
Round took 0.018183784
Round took 0.005721333
Round took 0.005668537
Round took 0.010842369
Round took 0.014883234
Round took 0.015632432
Round took 0.008435631
Round took 0.006985038
Round took 0.009851828
Round took 0.017835656
Round took 0.015119861
Round took 0.013092087
Round took 0.012286486
Round took 0.009177244
Round took 0.009032922
Round took 0.016987773
Round took 0.015024256
Round took 0.007398811
Round took 0.024837828
Round took 0.016031425
Round took 0.020450812
Round took 0.020700819
Round took 0.020328051
Round took 0.022792888
Round took 0.019590828
Round took 0.024096391
Round took 0.019902452
Round took 0.031377959
Round took 0.022986862
Round took 0.02714318
Round took 0.032675444
Round took 0.023944803
Round took 0.019355185
Round took 0.026291227
Round took 0.019839261
Round took 0.015777743
Round took 0.011063428
Round took 0.016625675
Round took 0.020531297
Round took 0.031016192
Round took 0.025611322
Round took 0.02573847
Round took 0.029198474
Round took 0.027597645
Round took 0.022963251
Round took 0.014919605
Round took 0.026794116
Round took 0.01620344
Round took 0.021368213
Round took 0.006198306
Round took 0.017036276
Round took 0.024739231
Round took 0.018522932
Round took 0.031820712
Round took 0.029927518
Round took 0.03024194
Round took 0.023529691
Round took 0.028661678
Round took 0.05390533
Round took 0.023036703
Round took 0.02545
Round took 0.024469986
Round took 0.032255734
Round took 0.133618865
Round took 0.008466275
Round took 0.027434283
Round took 0.027006352
Round took 0.026551492
Round took 0.022223056
Round took 0.025914065
Round took 0.028168004
Round took 0.003639836
Round took 0.004848094
