Uniform distribution
Round took 0.03370209
Round took 0.022478314
Round took 0.030158608
Round took 0.029526739
Round took 0.025946711
Round took 0.020096906
Round took 0.019646552
Round took 0.029800551
Round took 0.039920125
Round took 0.047268609
Round took 0.050507261
Round took 0.048799187
Round took 0.032282453
Round took 0.026935075
Round took 0.036966589
Round took 0.016404315
Round took 0.008868218
Round took 0.010585972
Round took 0.007128588
Round took 0.012549433
Round took 0.017603112
Round took 0.02398915
Round took 0.007534926
Round took 0.006643114
Round took 0.012143455
Round took 0.017333883
Round took 0.008008269
Round took 0.012493934
Round took 0.005537806
Round took 0.014407433
Round took 0.015288512
Round took 0.022635624
Round took 0.012861644
Round took 0.015977958
Round took 0.011122815
Round took 0.007184357
Round took 0.011856065
Round took 0.007905697
Round took 0.00932074
Round took 0.011965789
Round took 0.012367016
Round took 0.015753467
Round took 0.015752221
Round took 0.013155069
Round took 0.012032945
Round took 0.013368932
Round took 0.01979917
Round took 0.006038872
Round took 0.013128201
Round took 0.022912441
Round took 0.005652852
Round took 0.020811892
Round took 0.015595384
Round took 0.014778504
Round took 0.015492508
Round took 0.022814231
Round took 0.015101228
Round took 0.004822197
Round took 0.007613354
Round took 0.011425752
Round took 0.013649565
Round took 0.030821396
Round took 0.031851013
Round took 0.031695033
Round took 0.033471005
Round took 0.034004013
Round took 0.024371466
Round took 0.031955755
Round took 0.0275043
Round took 0.042449247
Round took 0.072503236
Round took 0.02986139
Round took 0.031549284
Round took 0.023479303
Round took 0.024809396
Round took 0.033459061
Round took 0.028506449
Round took 0.055618984
Round took 0.032650211
Round took 0.040435888
Round took 0.037357973
Round took 0.02980428
Round took 0.025706826
Round took 0.025839438
Round took 0.045143346
Round took 0.009198177
Round took 0.012269455
Round took 0.021210683
Round took 0.010475019
Round took 0.013485999
Round took 0.004108663
Round took 0.004746217
Round took 0.004880158
Round took 0.004788228
Round took 0.023458568
Round took 0.03395187
Round took 0.037973324
Round took 0.031743861
Round took 0.021727102
Round took 0.016775739
Round took 0.027641685
Round took 0.031000916
Round took 0.028253106
Round took 0.025391453
Round took 0.026254924
Round took 0.027620626
Round took 0.032223741
Round took 0.02767532
Round took 0.030799432
Round took 0.035821309
Round took 0.036835364
Round took 0.044056679
Round took 0.036978287
Round took 0.029244724
Round took 0.035039684
Round took 0.031498592
Round took 0.030337136
Round took 0.036467495
Round took 0.03754629
Round took 0.034445753
Round took 0.055541517
Round took 0.027921611
Round took 0.065315119
Round took 0.032032416
Round took 0.054425692
Round took 0.009716347
Round took 0.015701908
Round took 0.024089071
Round took 0.007031914
Round took 0.038816235
Round took 0.032875176
Round took 0.039934635
Round took 0.025794623
Round took 0.0306651
Round took 0.034418825
Round took 0.039941626
Round took 0.048543525
Round took 0.031745002
Round took 0.034956457
Round took 0.02955259
Round took 0.028519537
Round took 0.049398163
Round took 0.011866694
Round took 0.01513877
Round took 0.013818623
Round took 0.010144264
Round took 0.01554672
Round took 0.016594395
Round took 0.01294255
Round took 0.008642253
Round took 0.006734517
Round took 0.014970073
Round took 0.013562809
Round took 0.011575049
Round took 0.016351198
Round took 0.01687531
Round took 0.013001883
Round took 0.016890223
Round took 0.022434103
Round took 0.011914241
Round took 0.011460296
Round took 0.017725079
Round took 0.022719475
Round took 0.053243216
Round took 0.02917329
Round took 0.025223249
Round took 0.057794049
Round took 0.031196834
Round took 0.034812656
Round took 0.032970637
Round took 0.039997719
Round took 0.041094203
Round took 0.034670563
Round took 0.039569701
Round took 0.03380775
Round took 0.028074176
Round took 0.040883716
Round took 0.034163352
Round took 0.047157385
Round took 0.031669595
Round took 0.030667579
Round took 0.037175311
Round took 0.039874882
Round took 0.030259044
Round took 0.039930865
Round took 0.03402063
Round took 0.036472736
Round took 0.030777519
Round took 0.028428469
Round took 0.032372711
Round took 0.038898602
Round took 0.030334419
Round took 0.031322835
Round took 0.022991883
Round took 0.042695841
Round took 0.031402442
Round took 0.041647656
Round took 0.043013454
Round took 0.075969995
Round took 0.06470824
Round took 0.035743025
Round took 0.020766857
Round took 0.034884581
Round took 0.042806759
Round took 0.026642374
Round took 0.051654388
Round took 0.067635673
Round took 0.04114529
Round took 0.038280688
Round took 0.028498405
Round took 0.034941932
Round took 0.028028695
Round took 0.02908334
Round took 0.045381483
Round took 0.027990034
Round took 0.038761843
Round took 0.037246212
Round took 0.03868316
Round took 0.05962331
Round took 0.027610914
Round took 0.050463657
Round took 0.033861503
Round took 0.048555304
Round took 0.032466347
Round took 0.037563478
Round took 0.033159829
Round took 0.0467442
Round took 0.036393022
Round took 0.039864758
Round took 0.039466676
Round took 0.03896527
Round took 0.051137112
Round took 0.03269763
Round took 0.063658373
Round took 0.037168701
Round took 0.040086355
Round took 0.033803477
Round took 0.029441931
Round took 0.032699156
Round took 0.02959458
Round took 0.035966171
Round took 0.029435283
Round took 0.038254952
Round took 0.05948874
Round took 0.037034306
Round took 0.058828164
Round took 0.037628706
Round took 0.04740331
Round took 0.040791152
Round took 0.032784994
Round took 0.035062568
Round took 0.041029903
Round took 0.037378672
Round took 0.029245219
Round took 0.036916605
Round took 0.055188809
Round took 0.02907675
Round took 0.043284619
Round took 0.035849337
Round took 0.004119124
Round took 0.033264824
Round took 0.02897423
Round took 0.026651307
Round took 0.031532793
Round took 0.029087975
Round took 0.034579058
Round took 0.054232344
Round took 0.053375782
Round took 0.027095438
Round took 0.031298982
Round took 0.034084789
Round took 0.030977905
Round took 0.034713404
Round took 0.026133981
Round took 0.021045038
Round took 0.033744945
Round took 0.027908965
Round took 0.038721228
Round took 0.038838359
Round took 0.036312578
Round took 0.048246711
Round took 0.032229385
Round took 0.042455933
Round took 0.041931858
Round took 0.033364197
Round took 0.034194422
Round took 0.064993953
Round took 0.042893154
Round took 0.049689432
Round took 0.038139298
Round took 0.036419923
Round took 0.035556013
Round took 0.038382346
Round took 0.043477672
Round took 0.027988154
Round took 0.050936619
Round took 0.032253469
Round took 0.032337954
Round took 0.044437551
Round took 0.036913403
Round took 0.029694766
Round took 0.036044316
Round took 0.027402775
Round took 0.031340168
Round took 0.038944005
Round took 0.031864814
Round took 0.02784178
Round took 0.058588187
Round took 0.031933754
Round took 0.037671538
Round took 0.073910899
Round took 0.035621644
Round took 0.04979196
Round took 0.03131002
Round took 0.045937394
Round took 0.040140809
Round took 0.043516297
Round took 0.031329348
Round took 0.035718146
Round took 0.033196096
Round took 0.035420588
Round took 0.038065075
Round took 0.037200933
Round took 0.040973517
Round took 0.049883081
Round took 0.031566177
Round took 0.071867945
Round took 0.04184566
Round took 0.041871266
Round took 0.032391702
Round took 0.026453521
Round took 0.037820699
Round took 0.039780637
Round took 0.077083112
Round took 0.050105921
Round took 0.010261193
Round took 0.056054538
Round took 0.041384178
Round took 0.034862274
Round took 0.035038643
Round took 0.043484088
Round took 0.042443938
Round took 0.043063371
Round took 0.042421158
Round took 0.06669881
Round took 0.06889145
Round took 0.036298834
Round took 0.044221343
Round took 0.038956794
Round took 0.037845926
Round took 0.033034696
Round took 0.05318975
Round took 0.004218738
Round took 0.021149294
Round took 0.044955675
Round took 0.042024593
Round took 0.061321504
Round took 0.05801411
Round took 0.045076473
Round took 0.032388567
Round took 0.04110608
Round took 0.065777357
Round took 0.042676958
Round took 0.066972468
Round took 0.063698932
Round took 0.039028936
Round took 0.037478948
Round took 0.046087284
Round took 0.046276004
Round took 0.038388245
Round took 0.04410915
Round took 0.038261538
Round took 0.041292454
Round took 0.050823074
Round took 0.035576827
Round took 0.051123172
Round took 0.030434427
Round took 0.043615809
Round took 0.037614119
Round took 0.071312057
Round took 0.058703104
Round took 0.033861185
Round took 0.037289641
Round took 0.031444194
Round took 0.04347451
Round took 0.069585349
Round took 0.041502188
Round took 0.032282418
Round took 0.062739766
Round took 0.022263622
Round took 0.018794303
Round took 0.022410899
Round took 0.041188247
Round took 0.076667667
Round took 0.04023445
Round took 0.027199244
Round took 0.067934655
Round took 0.028073329
Round took 0.009820569
Round took 0.020357258
Round took 0.033516972
Round took 0.030529208
Round took 0.005982991
Round took 0.022300319
Round took 0.013881231
Round took 0.018692079
Round took 0.020190362
Round took 0.036171291
Round took 0.037209659
Round took 0.036968126
Round took 0.075535519
Round took 0.034346953
Round took 0.044201965
Round took 0.05141205
Round took 0.049856236
Round took 0.038463398
Round took 0.046303701
Round took 0.042802785
Round took 0.042643045
Round took 0.07575145
Round took 0.035716138
Round took 0.046005518
Round took 0.050913116
Round took 0.051662036
Round took 0.063732939
Round took 0.038439903
Round took 0.009179557
Round took 0.028485732
Round took 0.053427614
Round took 0.044129191
Round took 0.037321292
Round took 0.045569863
Round took 0.035744891
Round took 0.041365144
Round took 0.03645604
Round took 0.031469343
Round took 0.064575174
Round took 0.045985332
Round took 0.039846613
Round took 0.032336632
Round took 0.054722345
Round took 0.035244654
Round took 0.058011636
Round took 0.034969115
Round took 0.053191794
Round took 0.041491772
Round took 0.03387779
Round took 0.038358477
Round took 0.053363862
Round took 0.037485174
Round took 0.039293437
Round took 0.046717019
Round took 0.035495499
Round took 0.049013916
Round took 0.04535651
Round took 0.032089365
Round took 0.045356381
Round took 0.066036545
Round took 0.021832558
Round took 0.027983789
Round took 0.032533599
Round took 0.044654051
Round took 0.033952106
Round took 0.044966347
Round took 0.036893909
Round took 0.041855847
Round took 0.03475666
Round took 0.045622508
Round took 0.035628194
Round took 0.03232045
Round took 0.064605015
Round took 0.036861064
Round took 0.062563279
Round took 0.060774297
Round took 0.027679375
Round took 0.017535986
Round took 0.025993606
Round took 0.059837547
Round took 0.036459488
Round took 0.036634611
Round took 0.049101056
Round took 0.045435978
Round took 0.042049575
Round took 0.038739892
Round took 0.033001257
Round took 0.085855649
Round took 0.033415412
Round took 0.034659651
Round took 0.036126857
Round took 0.037154591
Round took 0.032162161
Round took 0.040298481
Round took 0.059571486
Round took 0.064904938
Round took 0.021108018
Round took 0.025192499
Round took 0.016343205
Round took 0.023553602
Round took 0.026118948
Round took 0.046929023
Round took 0.042967457
Round took 0.041470988
Round took 0.039582611
Round took 0.049486635
Round took 0.036634219
Round took 0.047400202
Round took 0.042985922
Round took 0.036819807
Round took 0.04253872
Round took 0.043792756
Round took 0.036055927
Round took 0.035157989
Round took 0.028759712
Round took 0.06979101
Round took 0.034599044
Round took 0.034645131
Round took 0.046233784
Round took 0.04086317
Round took 0.069537756
Round took 0.020289861
Round took 0.038700808
Round took 0.042158019
Round took 0.041218897
Round took 0.046129524
Round took 0.040695628
Round took 0.048704556
Round took 0.03599757
Round took 0.057362774
Round took 0.041437144
Round took 0.044956883
Round took 0.041660831
Round took 0.03167465
Round took 0.041944188
Round took 0.066247733
Round took 0.038260439
Round took 0.038746863
Round took 0.030197702
Round took 0.055061801
Round took 0.034159319
Round took 0.043752534
Round took 0.036653993
Round took 0.032458132
Round took 0.028044935
Round took 0.06819809
Round took 0.030066681
Round took 0.033280225
Round took 0.041518269
Round took 0.027522777
Round took 0.033550977
Round took 0.032238325
Round took 0.058147263
Round took 0.084664487
Round took 0.036005285
Round took 0.042731948
Round took 0.044122563
Round took 0.031694637
Round took 0.05767232
Round took 0.063961104
Round took 0.054951356
Round took 0.039458484
Round took 0.046544496
Round took 0.040017087
Round took 0.063464401
Round took 0.037944984
Round took 0.031698859
Round took 0.043670497
Round took 0.052410813
Round took 0.059738063
Round took 0.039563919
Round took 0.03592377
Round took 0.042463241
Round took 0.028108791
Round took 0.033011858
Round took 0.039953285
Round took 0.027486595
Round took 0.031925555
Round took 0.068472229
Round took 0.03376109
Round took 0.034266066
Round took 0.031779137
Round took 0.039073593
Round took 0.045145709
Round took 0.040635541
Round took 0.046161668
Round took 0.034847764
Round took 0.082388169
Round took 0.033733887
Round took 0.08493958
Round took 0.013062925
Round took 0.013747447
Round took 0.009412523
Round took 0.006963316
Round took 0.017319038
Round took 0.016468292
Round took 0.051664637
Round took 0.070561556
Round took 0.037178215
Round took 0.037432772
Round took 0.045560694
Round took 0.033546608
Round took 0.057669976
Round took 0.035710212
Round took 0.043008593
Round took 0.048669506
Round took 0.029150227
Round took 0.043494793
Round took 0.041919762
Round took 0.052306309
Round took 0.03941307
Round took 0.039268766
Round took 0.033435244
Round took 0.051137189
Round took 0.063382596
Round took 0.015232949
Round took 0.020147924
Round took 0.018641548
Round took 0.024502581
Round took 0.01654915
Round took 0.026709201
Round took 0.022302513
Round took 0.018048814
Round took 0.05160777
Round took 0.066198504
Round took 0.023164733
Round took 0.016585775
Round took 0.021608901
Round took 0.008885213
Round took 0.026165242
Round took 0.020139186
Round took 0.039219294
Round took 0.035987741
Round took 0.058316076
Round took 0.012196532
Round took 0.084514423
Round took 0.008982232
Round took 0.006332778
Round took 0.00527509
Round took 0.013066736
Round took 0.021865231
Round took 0.030185566
Round took 0.034678315
Round took 0.021690071
Round took 0.028735096
Round took 0.029122554
Round took 0.021163289
Round took 0.029232748
Round took 0.021990138
Round took 0.015787564
Round took 0.030037436
Round took 0.018233977
Round took 0.021371813
Round took 0.02359989
Round took 0.023605386
Round took 0.008078433
Round took 0.030255742
Round took 0.037025243
Round took 0.042806514
Round took 0.037985934
Round took 0.030261124
Round took 0.041199526
Round took 0.037216561
Round took 0.059742009
Round took 0.025615967
Round took 0.033448832
Round took 0.013171081
Round took 0.029481322
Round took 0.00931854
Round took 0.019963917
Round took 0.0179747
Round took 0.023270357
Round took 0.022385059
Round took 0.022422875
Round took 0.008579158
Round took 0.024039167
Round took 0.027691157
Round took 0.009912164
Round took 0.02623474
Round took 0.034906166
Round took 0.018943436
Round took 0.025983136
Round took 0.027439564
Round took 0.025963624
Round took 0.022937085
Round took 0.017006864
Round took 0.019259743
Round took 0.014435573
Round took 0.026194171
Round took 0.020084492
Round took 0.022520607
Round took 0.015263498
Round took 0.022002358
Round took 0.031308841
Round took 0.021304648
Round took 0.02811243
Round took 0.03399004
Round took 0.020684355
Round took 0.007583475
Round took 0.022124272
Round took 0.022597696
Round took 0.030146538
Round took 0.020145773
Round took 0.003855161
Round took 0.005089056
Round took 0.004982565
Round took 0.026699274
Round took 0.032306326
Round took 0.040431442
Round took 0.031229388
Round took 0.031284123
Round took 0.038000599
Round took 0.04238866
Round took 0.038930734
Round took 0.048546398
Round took 0.033285047
Round took 0.035841113
Round took 0.039129638
Round took 0.034425489
Round took 0.036016698
Round took 0.039465353
Round took 0.029895791
Round took 0.030958137
Round took 0.040157389
Round took 0.059184817
Round took 0.038061578
Round took 0.077526268
Round took 0.011500455
Round took 0.012973452
Round took 0.019200484
Round took 0.025784381
Round took 0.021150332
Round took 0.024060232
Round took 0.022623505
Round took 0.020628717
Round took 0.030365962
Round took 0.023004089
Round took 0.021720402
Round took 0.024724491
Round took 0.015277325
Round took 0.026096038
Round took 0.035954886
Round took 0.026425838
Round took 0.034153762
Round took 0.028904401
Round took 0.027620471
Round took 0.028840506
Round took 0.022824103
Round took 0.026714
Round took 0.019484971
Round took 0.008507282
Round took 0.018696466
Round took 0.033475484
Round took 0.049125055
Round took 0.047865071
Round took 0.039596746
Round took 0.050353633
Round took 0.073543783
Round took 0.012448826
Round took 0.022024584
Round took 0.019261789
Round took 0.045278064
Round took 0.060661607
Round took 0.048291216
Round took 0.060543767
Round took 0.05461128
Round took 0.049283624
Round took 0.047507855
Round took 0.04771644
Round took 0.063671246
Round took 0.016852352
Round took 0.025177381
Round took 0.020526485
Round took 0.021684512
Round took 0.030494881
Round took 0.010519806
Round took 0.036471347
Round took 0.031062559
Round took 0.020029292
Round took 0.031695097
Round took 0.015967913
Round took 0.02284218
Round took 0.014849486
Round took 0.019650104
Round took 0.027140619
Round took 0.022160443
Round took 0.043615252
Round took 0.027486777
Round took 0.028781758
Round took 0.028513019
Round took 0.029675047
Round took 0.017426037
Round took 0.014397593
Round took 0.004952264
Round took 0.02513463
Round took 0.018532112
Round took 0.02315697
Round took 0.026720157
Round took 0.015049472
Round took 0.015337472
Round took 0.025938541
Round took 0.041792554
Round took 0.033494071
Round took 0.050550915
Round took 0.036341137
Round took 0.040226965
Round took 0.034102926
Round took 0.054439218
Round took 0.034937019
Round took 0.036456323
Round took 0.065935933
Round took 0.038113458
Round took 0.052817926
Round took 0.040917323
Round took 0.034989554
Round took 0.036406035
Round took 0.037711601
Round took 0.036655102
Round took 0.035657684
Round took 0.043150262
Round took 0.040920797
Round took 0.033318115
Round took 0.030758104
Round took 0.02786526
Round took 0.032562298
Round took 0.042695644
Round took 0.055197857
Round took 0.058078283
Round took 0.048676784
Round took 0.040702557
Round took 0.039951553
Round took 0.037478755
Round took 0.040526749
Round took 0.033810201
Round took 0.031933615
Round took 0.02820496
Round took 0.035741182
Round took 0.04964916
Round took 0.041319045
Round took 0.061182813
Round took 0.036289234
Round took 0.051161174
Round took 0.016297831
Round took 0.02252806
Round took 0.023857305
Round took 0.018251865
Round took 0.016882414
Round took 0.029056351
Round took 0.033003348
Round took 0.024396718
Round took 0.010089022
Round took 0.021820903
Round took 0.005439546
Round took 0.016812803
Round took 0.007125343
Round took 0.018657416
Round took 0.033777916
Round took 0.024816268
Round took 0.040631673
Round took 0.01695699
Round took 0.009046789
Round took 0.020674574
Round took 0.021260439
Round took 0.021139916
Round took 0.019924795
Round took 0.019998179
Round took 0.021155211
Round took 0.019916841
Round took 0.01772604
Round took 0.020148059
Round took 0.029390048
Round took 0.019165893
Round took 0.018793732
Round took 0.013888693
Round took 0.011638779
Round took 0.005951244
Round took 0.020529344
Round took 0.029266739
Round took 0.053213603
Round took 0.013693684
Round took 0.02933397
Round took 0.019398474
Round took 0.020137198
Round took 0.027517228
Round took 0.02057575
Round took 0.032501008
Round took 0.024999281
Round took 0.020861156
Round took 0.024747364
Round took 0.023660942
Round took 0.023215142
Round took 0.024235795
Round took 0.022476717
Round took 0.024983897
Round took 0.026853829
Round took 0.025018834
Round took 0.00941942
Round took 0.037426658
Round took 0.018778476
Round took 0.013620523
Round took 0.02919918
Round took 0.030635147
Round took 0.026820496
Round took 0.031990968
Round took 0.007100482
Round took 0.018845581
Round took 0.019549109
Round took 0.019433233
Round took 0.017838224
Round took 0.008759968
Round took 0.037199777
Round took 0.016999811
Round took 0.016663416
Round took 0.021224192
Round took 0.018218835
Round took 0.011515878
Round took 0.02275324
Round took 0.008316673
Round took 0.020958639
Round took 0.026026557
Round took 0.028823308
Round took 0.024424799
Round took 0.023089485
Round took 0.023868214
Round took 0.01091365
Round took 0.021387275
Round took 0.030022674
Round took 0.050468772
Round took 0.056653912
Round took 0.077121253
Round took 0.038658192
Round took 0.043875441
Round took 0.069503597
Round took 0.039052106
Round took 0.038942962
Round took 0.042323221
Round took 0.052312851
Round took 0.041097509
Round took 0.052429529
Round took 0.043275894
Round took 0.07419375
Round took 0.040427562
Round took 0.039210089
Round took 0.037530336
Round took 0.041881408
Round took 0.050729068
Round took 0.037278426
Round took 0.062768107
Round took 0.042601909
Round took 0.034998974
Round took 0.038596602
Round took 0.068191162
Round took 0.036368268
Round took 0.032863953
Round took 0.042916535
Round took 0.075392823
Round took 0.033498179
Round took 0.032052049
Round took 0.03990227
Round took 0.058472077
Round took 0.059848523
Round took 0.032852246
Round took 0.017425372
Round took 0.024029494
Round took 0.027385371
Round took 0.029619693
Round took 0.039450694
Round took 0.019042956
Round took 0.022463191
Round took 0.029404092
Round took 0.024830345
Round took 0.010751641
Round took 0.031554459
Round took 0.020156544
Round took 0.023691799
Round took 0.015471797
Round took 0.043234358
Round took 0.02017768
Round took 0.032942939
Round took 0.02471763
Round took 0.023115298
Round took 0.027085868
Round took 0.014663286
Round took 0.018426446
Round took 0.02398632
Round took 0.134403753
Round took 0.013495807
Round took 0.041727472
Round took 0.040208807
Round took 0.035936312
Round took 0.033185452
Round took 0.040250786
Round took 0.038903794
Round took 0.038469592
Round took 0.048106018
Round took 0.046566318
Round took 0.035437261
Round took 0.050692311
Round took 0.036806965
Round took 0.07666154
Round took 0.036653404
Round took 0.033118945
Round took 0.037290457
Round took 0.030989772
Round took 0.031591062
Round took 0.047227929
Round took 0.04888323
Round took 0.059764167
Round took 0.020879281
Round took 0.033882634
Round took 0.018652402
Round took 0.019877733
Round took 0.031790152
Round took 0.021302962
Round took 0.022075203
Round took 0.01732829
Round took 0.022489814
Round took 0.026773065
Round took 0.036358115
Round took 0.032754284
Round took 0.029096131
Round took 0.022996791
Round took 0.026511654
Round took 0.027272301
Round took 0.038257096
Round took 0.022738149
Round took 0.045941326
Round took 0.110838194
Round took 0.036526147
Round took 0.039503384
Round took 0.031327445
Round took 0.039171124
Round took 0.037864127
Round took 0.049863098
Round took 0.045147051
Round took 0.034568064
Round took 0.036544827
Round took 0.043293601
Round took 0.061388559
Round took 0.034477586
Round took 0.059034668
Round took 0.043982816
Round took 0.03800502
Round took 0.042070785
Round took 0.038018017
Round took 0.03971103
Round took 0.035574955
Round took 0.054583037
Round took 0.024367959
Round took 0.020207547
Round took 0.045900685
Round took 0.055009085
Round took 0.041506856
Round took 0.04077153
Round took 0.046327671
Round took 0.043005313
Round took 0.04654745
Round took 0.073550497
Round took 0.012407807
Round took 0.02393354
Round took 0.025748968
Round took 0.02473883
Round took 0.051408984
Round took 0.049327569
Round took 0.066084812
Round took 0.08676577
Round took 0.047835513
Round took 0.060231011
Round took 0.04091557
Round took 0.066722716
Round took 0.131930419
Round took 0.02890581
Round took 0.051215148
Round took 0.055728314
Round took 0.041722191
Round took 0.050960128
Round took 0.044610925
Round took 0.076507756
Round took 0.010523212
Round took 0.015651371
Round took 0.005366135
Round took 0.005875395
Round took 0.005618919
Round took 0.004972784
Round took 0.019730869
Round took 0.019754813
Round took 0.008196307
Round took 0.018539816
Round took 0.025664231
Round took 0.024239139
Round took 0.02527316
Round took 0.035052115
Round took 0.038538879
Round took 0.031415532
Round took 0.029125462
Round took 0.023994083
Round took 0.006482515
Round took 0.011780259
Round took 0.016389963
Round took 0.024977339
Round took 0.017424791
Round took 0.021935917
Round took 0.029256785
Round took 0.026448553
Round took 0.023006635
Round took 0.030903749
Round took 0.020011463
Round took 0.027130373
Round took 0.024606201
Round took 0.019088281
Round took 0.010902352
Round took 0.013261868
Round took 0.011839889
Round took 0.015709724
Round took 0.054604316
Round took 0.023593304
Round took 0.030414112
Round took 0.026792996
Round took 0.014925861
Round took 0.018441331
Round took 0.023768466
Round took 0.028998797
Round took 0.022023891
Round took 0.009019391
Round took 0.028116032
Round took 0.025004021
Round took 0.020511661
Round took 0.026003575
Round took 0.023895269
Round took 0.027794697
Round took 0.017947116
Round took 0.026527911
Round took 0.024379726
Round took 0.034281138
Round took 0.035341401
Round took 0.023475017
Round took 0.035973938
Round took 0.022866495
Round took 0.01795525
Round took 0.019999842
Round took 0.030191465
Round took 0.029682023
Round took 0.029114765
Round took 0.056346079
Round took 0.075488004
Round took 0.05159434
Round took 0.032310509
Round took 0.065664007
Round took 0.028259368
Round took 0.051413044
Round took 0.039570943
Round took 0.079312392
