Uniform distribution
Round took 0.011383089
Round took 0.005219618
Round took 0.003912931
Round took 0.005659006
Round took 0.007710725
Round took 0.001984094
Round took 0.004969746
Round took 0.005038219
Round took 0.006663965
Round took 0.004953176
Round took 0.004478897
Round took 0.005579816
Round took 0.014461701
Round took 0.005431324
Round took 0.008107848
Round took 0.006876108
Round took 0.007519323
Round took 0.003575948
Round took 0.012562805
Round took 0.007958227
Round took 0.010545698
Round took 0.009494016
Round took 0.00524151
Round took 0.005544039
Round took 0.012440286
Round took 0.006066088
Round took 0.006273426
Round took 0.00809006
Round took 0.006581855
Round took 0.00598228
Round took 0.005703855
Round took 0.004925554
Round took 0.01088424
Round took 0.005384632
Round took 0.006167429
Round took 0.005773558
Round took 0.005502863
Round took 0.010928463
Round took 0.006830661
Round took 0.007608166
Round took 0.009333634
Round took 0.004559817
Round took 0.008976038
Round took 0.00756079
Round took 0.003269809
Round took 0.008961297
Round took 0.010465091
Round took 0.018001124
Round took 0.007669781
Round took 0.012432365
Round took 0.00346693
Round took 0.006440169
Round took 0.008141268
Round took 0.011607245
Round took 0.008190447
Round took 0.010188909
Round took 0.008367225
Round took 0.011013801
Round took 0.011320084
Round took 0.009411895
Round took 0.012807581
Round took 0.01866714
Round took 0.006060899
Round took 0.013830289
Round took 0.009344667
Round took 0.005581142
Round took 0.011410155
Round took 0.009707411
Round took 0.009068544
Round took 0.010029932
Round took 0.008446958
Round took 0.015499806
Round took 0.012750743
Round took 0.01152442
Round took 0.008133384
Round took 0.006543708
Round took 0.012724237
Round took 0.007648349
Round took 0.006652169
Round took 0.012452807
Round took 0.010580028
Round took 0.011957547
Round took 0.007546956
Round took 0.00833389
Round took 0.010412702
Round took 0.007426997
Round took 0.007535949
Round took 0.006916572
Round took 0.006073656
Round took 0.007923173
Round took 0.00623294
Round took 0.005079937
Round took 0.006516105
Round took 0.006968547
Round took 0.004484755
Round took 0.005040014
Round took 0.005617271
Round took 0.005818288
Round took 0.006853306
Round took 0.006243817
Round took 0.010234298
Round took 0.005824875
Round took 0.005807882
Round took 0.006660609
Round took 0.006406559
Round took 0.006920942
Round took 0.006073054
Round took 0.007830506
Round took 0.006065224
Round took 0.008421285
Round took 0.00674648
Round took 0.007757136
Round took 0.004455243
Round took 0.004814053
Round took 0.00577051
Round took 0.004534339
Round took 0.00499083
Round took 0.005018929
Round took 0.006322312
Round took 0.00772848
Round took 0.005411587
Round took 0.008286718
Round took 0.005641436
Round took 0.005824681
Round took 0.005780651
Round took 0.005100303
Round took 0.005966459
Round took 0.006478148
Round took 0.007556534
Round took 0.007364937
Round took 0.005598597
Round took 0.006360302
Round took 0.006663698
Round took 0.005276265
Round took 0.007517132
Round took 0.006803609
Round took 0.005800823
Round took 0.006425956
Round took 0.007005137
Round took 0.006600296
Round took 0.007324441
Round took 0.007103026
Round took 0.007660663
Round took 0.005807959
Round took 0.006775791
Round took 0.006806184
Round took 0.007745794
Round took 0.00584917
Round took 0.006173931
Round took 0.006715245
Round took 0.005730735
Round took 0.006061521
Round took 0.007400586
Round took 0.0059418
Round took 0.005490948
Round took 0.005742898
Round took 0.006134004
Round took 0.007863392
Round took 0.005641877
Round took 0.005812934
Round took 0.005976074
Round took 0.005772172
Round took 0.006645182
Round took 0.006750483
Round took 0.006128609
Round took 0.006649551
Round took 0.00558269
Round took 0.007051889
Round took 0.004318171
Round took 0.005828999
Round took 0.006438636
Round took 0.006344266
Round took 0.005516848
Round took 0.008286249
Round took 0.007996736
Round took 0.004683932
Round took 0.00656046
Round took 0.005026514
Round took 0.006852766
Round took 0.00539003
Round took 0.00522709
Round took 0.007244712
Round took 0.013019714
Round took 0.00781997
Round took 0.007214383
Round took 0.005578342
Round took 0.005318654
Round took 0.004737642
Round took 0.00588035
Round took 0.004400695
Round took 0.005913187
Round took 0.005315638
Round took 0.007284435
Round took 0.006434289
Round took 0.005963598
Round took 0.004705079
Round took 0.005796239
Round took 0.005370243
Round took 0.006167978
Round took 0.005995245
Round took 0.005853074
Round took 0.005848887
Round took 0.007115223
Round took 0.006574663
Round took 0.005979769
Round took 0.006271168
Round took 0.006442817
Round took 0.0054535
Round took 0.007137967
Round took 0.006301048
Round took 0.006743583
Round took 0.006311086
Round took 0.007246878
Round took 0.006247193
Round took 0.005041924
Round took 0.005694455
Round took 0.004758819
Round took 0.00799467
Round took 0.006563434
Round took 0.005135674
Round took 0.006454881
Round took 0.003797113
Round took 0.005215359
Round took 0.007813861
Round took 0.006900147
Round took 0.008239364
Round took 0.006300776
Round took 0.008727231
Round took 0.00803413
Round took 0.009224413
Round took 0.00560737
Round took 0.006807295
Round took 0.00757085
Round took 0.007963141
Round took 0.005829914
Round took 0.005938242
Round took 0.006827199
Round took 0.008057533
Round took 0.007095547
Round took 0.006990724
Round took 0.006101516
Round took 0.006176617
Round took 0.005891091
Round took 0.006039661
Round took 0.007796429
Round took 0.005705125
Round took 0.013307788
Round took 0.004203645
Round took 0.006333614
Round took 0.004193877
Round took 0.005509534
Round took 0.008741494
Round took 0.004865839
Round took 0.006145963
Round took 0.004539251
Round took 0.006336649
Round took 0.006094652
Round took 0.009876092
Round took 0.008098731
Round took 0.011479724
Round took 0.007795431
Round took 0.007523075
Round took 0.006709922
Round took 0.008847437
Round took 0.009752898
Round took 0.007864465
Round took 0.006958491
Round took 0.007057159
Round took 0.006109773
Round took 0.007739715
Round took 0.005721599
Round took 0.006155052
Round took 0.006348475
Round took 0.005516224
Round took 0.007761267
Round took 0.003852493
Round took 0.007241445
Round took 0.006358898
Round took 0.007675681
Round took 0.007250576
Round took 0.007631459
Round took 0.005304146
Round took 0.009790096
Round took 0.004620166
Round took 0.007187689
Round took 0.005901551
Round took 0.007761103
Round took 0.005758637
Round took 0.005821405
Round took 0.00668924
Round took 0.006206593
Round took 0.00603151
Round took 0.006634236
Round took 0.006641131
Round took 0.005422885
Round took 0.005525673
Round took 0.006293853
Round took 0.004563213
Round took 0.005436556
Round took 0.00724859
Round took 0.005959044
Round took 0.008163204
Round took 0.0065255
Round took 0.006329666
Round took 0.0058828
Round took 0.006325277
Round took 0.004993818
Round took 0.005339185
Round took 0.006027414
Round took 0.006207169
Round took 0.006552428
Round took 0.005772145
Round took 0.006864883
Round took 0.005781176
Round took 0.007272115
Round took 0.004506114
Round took 0.005196541
Round took 0.005625688
Round took 0.005483969
Round took 0.006239568
Round took 0.006908842
Round took 0.005616616
Round took 0.005836934
Round took 0.006236462
Round took 0.006210186
Round took 0.006163412
Round took 0.00462331
Round took 0.006805255
Round took 0.005030827
Round took 0.00564153
Round took 0.005635928
Round took 0.005337418
Round took 0.006883522
Round took 0.005729216
Round took 0.007904397
Round took 0.006270772
Round took 0.005974477
Round took 0.005565675
Round took 0.006091961
Round took 0.009334376
Round took 0.006028199
Round took 0.005566351
Round took 0.007614254
Round took 0.005744835
Round took 0.005578525
Round took 0.006469942
Round took 0.00518022
Round took 0.006862629
Round took 0.006404917
Round took 0.008023947
Round took 0.005881519
Round took 0.0084476
Round took 0.004926542
Round took 0.006592658
Round took 0.006060393
Round took 0.005372386
Round took 0.006204657
Round took 0.005334213
Round took 0.007013255
Round took 0.009710162
Round took 0.005655941
Round took 0.0071958
Round took 0.007467747
Round took 0.006060213
Round took 0.007001611
Round took 0.00620353
Round took 0.00523549
Round took 0.006128523
Round took 0.008124973
Round took 0.007724218
Round took 0.004901448
Round took 0.006390101
Round took 0.006042056
Round took 0.005730181
Round took 0.005599222
Round took 0.008469083
Round took 0.008014019
Round took 0.005437507
Round took 0.005194136
Round took 0.007509874
Round took 0.008524732
Round took 0.006251373
Round took 0.007980464
Round took 0.005949861
Round took 0.004713589
Round took 0.005245053
Round took 0.006597238
Round took 0.007233179
Round took 0.008519281
Round took 0.005964227
Round took 0.006334722
Round took 0.005333526
Round took 0.00701424
Round took 0.006401668
Round took 0.006133507
Round took 0.006189944
Round took 0.006633993
Round took 0.006873878
Round took 0.006104208
Round took 0.012776341
Round took 0.011588908
Round took 0.005315528
Round took 0.005184791
Round took 0.005547507
Round took 0.006688578
Round took 0.004408791
Round took 0.006129374
Round took 0.008591115
Round took 0.012709015
Round took 0.006251604
Round took 0.005723987
Round took 0.006725313
Round took 0.006181781
Round took 0.004573403
