Uniform distribution
Round took 0.007687357
Round took 0.002341903
Round took 0.007109418
Round took 0.002984861
Round took 0.005248199
Round took 0.010877328
Round took 0.005465037
Round took 0.004196227
Round took 0.005030278
Round took 0.005100017
Round took 0.00426016
Round took 0.005139163
Round took 0.006544407
Round took 0.006427876
Round took 0.003271808
Round took 0.009080301
Round took 0.006627296
Round took 0.005535989
Round took 0.008928096
Round took 0.005674252
Round took 0.00621808
Round took 0.004569601
Round took 0.007174025
Round took 0.00631498
Round took 0.013445217
Round took 0.003584441
Round took 0.007093077
Round took 0.006848576
Round took 0.003293233
Round took 0.005963345
Round took 0.004951033
Round took 0.005449184
Round took 0.005088058
Round took 0.005808336
Round took 0.003666599
Round took 0.004666412
Round took 0.005435468
Round took 0.005305486
Round took 0.006078575
Round took 0.00309075
Round took 0.004876785
Round took 0.005005444
Round took 0.005063304
Round took 0.004755798
Round took 0.004767538
Round took 0.004630538
Round took 0.005220779
Round took 0.006260188
Round took 0.004833707
Round took 0.005107071
Round took 0.006369862
Round took 0.009064614
Round took 0.007873489
Round took 0.008888103
Round took 0.002378813
Round took 0.005308936
Round took 0.005463721
Round took 0.005510871
Round took 0.005082353
Round took 0.004929488
Round took 0.005003509
Round took 0.005398912
Round took 0.004924869
Round took 0.004297632
Round took 0.004579244
Round took 0.005000205
Round took 0.005214979
Round took 0.006536983
Round took 0.003911922
Round took 0.005090876
Round took 0.004251157
Round took 0.005170716
Round took 0.011459439
Round took 0.004420492
Round took 0.004933285
Round took 0.004609699
Round took 0.005839072
Round took 0.004344988
Round took 0.005350288
Round took 0.005699349
Round took 0.00497231
Round took 0.004531006
Round took 0.005429424
Round took 0.005882261
Round took 0.005294551
Round took 0.005535222
Round took 0.005646023
Round took 0.005137375
Round took 0.004266149
Round took 0.004194351
Round took 0.004829115
Round took 0.005250833
Round took 0.004533745
Round took 0.004751274
Round took 0.005614231
Round took 0.004409806
Round took 0.005177181
Round took 0.006036869
Round took 0.006565114
Round took 0.003571976
Round took 0.004486585
Round took 0.005701056
Round took 0.004507267
Round took 0.006443057
Round took 0.004341852
Round took 0.004978563
Round took 0.00430545
Round took 0.006264065
Round took 0.005035088
Round took 0.006624397
Round took 0.003921892
Round took 0.004402701
Round took 0.006367539
Round took 0.004365443
Round took 0.005196957
Round took 0.004670582
Round took 0.004327683
Round took 0.004479954
Round took 0.004780218
Round took 0.004593491
Round took 0.005682727
Round took 0.004636261
Round took 0.005011587
Round took 0.005760633
Round took 0.005235793
Round took 0.007048921
Round took 0.004592833
Round took 0.00434297
Round took 0.00502071
Round took 0.004394367
Round took 0.004739256
Round took 0.004847144
Round took 0.0054672
Round took 0.00537696
Round took 0.004654378
Round took 0.005209475
Round took 0.00473891
Round took 0.005971085
Round took 0.005714977
Round took 0.005530379
Round took 0.004649399
Round took 0.004188469
Round took 0.004927428
Round took 0.005197991
Round took 0.004549315
Round took 0.005272951
Round took 0.005730083
Round took 0.004852435
Round took 0.004972422
Round took 0.006055702
Round took 0.004616068
Round took 0.004444864
Round took 0.005340618
Round took 0.004712054
Round took 0.005417893
Round took 0.006197577
Round took 0.005066305
Round took 0.005088907
Round took 0.004579465
Round took 0.006005233
Round took 0.004900086
Round took 0.00434963
Round took 0.004008059
Round took 0.005875395
Round took 0.006768828
Round took 0.00536032
Round took 0.005059562
Round took 0.003921529
Round took 0.005156598
Round took 0.004007853
Round took 0.00585978
Round took 0.00524174
Round took 0.004726446
Round took 0.004700592
Round took 0.005224412
Round took 0.005510778
Round took 0.004286489
Round took 0.00476749
Round took 0.004412078
Round took 0.005153237
Round took 0.006980376
Round took 0.005220777
Round took 0.004090247
Round took 0.005864976
Round took 0.004629449
Round took 0.005552817
Round took 0.004201154
Round took 0.004256476
Round took 0.004532784
Round took 0.004985954
Round took 0.005618022
Round took 0.004497284
Round took 0.005083071
Round took 0.005671893
Round took 0.004369032
Round took 0.005336125
Round took 0.005026394
Round took 0.005427206
Round took 0.004592876
Round took 0.006578164
Round took 0.004571626
Round took 0.006550089
Round took 0.005028692
Round took 0.004285755
Round took 0.00564973
Round took 0.004307854
Round took 0.004661971
Round took 0.004751388
Round took 0.004536999
Round took 0.005656307
Round took 0.004967222
Round took 0.004970576
Round took 0.004970291
Round took 0.006108621
Round took 0.004994529
Round took 0.004493877
Round took 0.004962009
Round took 0.005061573
Round took 0.004846519
Round took 0.005228981
Round took 0.005158833
Round took 0.00560477
Round took 0.007132847
Round took 0.007694856
Round took 0.005162968
Round took 0.005278532
Round took 0.006952401
Round took 0.003818118
Round took 0.006308751
Round took 0.005186308
Round took 0.004978204
Round took 0.004391025
Round took 0.005011149
Round took 0.005079313
Round took 0.006468355
Round took 0.003492706
Round took 0.005651351
Round took 0.004729948
Round took 0.004917342
Round took 0.004862946
Round took 0.005105228
Round took 0.004310416
Round took 0.004043329
Round took 0.007685797
Round took 0.003908666
Round took 0.005330419
Round took 0.004996116
Round took 0.004904554
Round took 0.005049634
Round took 0.003768384
Round took 0.005842504
Round took 0.004766569
Round took 0.005583634
Round took 0.00455273
Round took 0.005059253
Round took 0.005165248
Round took 0.004940772
Round took 0.006259834
Round took 0.004504558
Round took 0.004170677
Round took 0.005082
Round took 0.005868882
Round took 0.004969759
Round took 0.00441143
Round took 0.00583179
Round took 0.004341647
Round took 0.005106477
Round took 0.00612627
Round took 0.004983346
Round took 0.006967287
Round took 0.004446443
Round took 0.005295728
Round took 0.004564201
Round took 0.005842348
Round took 0.004471982
Round took 0.005321526
Round took 0.00527698
Round took 0.004600062
Round took 0.004309444
Round took 0.005162679
Round took 0.004321657
Round took 0.005397602
Round took 0.005789385
Round took 0.005188348
Round took 0.00456552
Round took 0.005655178
Round took 0.00543547
Round took 0.004317335
Round took 0.005651804
Round took 0.0065014
Round took 0.003609
Round took 0.004884143
Round took 0.006815173
Round took 0.003731704
Round took 0.004050807
Round took 0.004537701
Round took 0.004274406
Round took 0.004436903
Round took 0.007144283
Round took 0.004202492
Round took 0.004391669
Round took 0.004003113
Round took 0.005592999
Round took 0.004764226
Round took 0.006114711
Round took 0.00486232
Round took 0.005287126
Round took 0.004970747
Round took 0.004341543
Round took 0.004870842
Round took 0.003674215
Round took 0.005921922
Round took 0.005325039
Round took 0.004448495
Round took 0.005099614
Round took 0.005170272
Round took 0.004961582
Round took 0.004818989
Round took 0.005394839
Round took 0.004987683
Round took 0.006691085
Round took 0.00495268
Round took 0.00458911
Round took 0.004910618
Round took 0.005938768
Round took 0.004210726
Round took 0.005809471
Round took 0.005746434
Round took 0.003578144
Round took 0.005733984
Round took 0.005716982
Round took 0.005111096
Round took 0.006288671
Round took 0.004199475
Round took 0.004772235
Round took 0.004873766
Round took 0.005627763
Round took 0.00398902
Round took 0.004548001
Round took 0.004557995
Round took 0.005430327
Round took 0.006117688
Round took 0.005278528
Round took 0.004544644
Round took 0.005484503
Round took 0.005850567
Round took 0.004612564
Round took 0.006565479
Round took 0.002509469
Round took 0.005283492
Round took 0.005146661
Round took 0.005019051
Round took 0.006389744
Round took 0.004683113
Round took 0.006151542
Round took 0.003317607
Round took 0.004654441
Round took 0.006712517
Round took 0.00446247
Round took 0.005406118
Round took 0.004922589
Round took 0.004596765
Round took 0.004731921
Round took 0.004648754
Round took 0.005410282
Round took 0.005729715
Round took 0.004907322
Round took 0.004980952
Round took 0.005943875
Round took 0.006944989
Round took 0.003770862
Round took 0.004824972
Round took 0.005389636
Round took 0.005183935
Round took 0.004806455
Round took 0.004935673
Round took 0.004551532
Round took 0.005585625
Round took 0.004309005
Round took 0.005319354
Round took 0.004434286
Round took 0.005224206
Round took 0.005015902
Round took 0.005157541
Round took 0.007370438
Round took 0.007073887
Round took 0.004895912
Round took 0.005244057
Round took 0.005086426
Round took 0.005320767
Round took 0.004890925
Round took 0.005668548
Round took 0.004215203
Round took 0.00591935
Round took 0.005196656
Round took 0.004823302
Round took 0.006147215
Round took 0.005489707
Round took 0.005650821
Round took 0.004229706
Round took 0.00461041
Round took 0.004884093
Round took 0.00402912
Round took 0.005683374
Round took 0.005717525
Round took 0.005529347
Round took 0.011621264
Round took 0.008738714
Round took 0.005336441
Round took 0.005317469
Round took 0.005464443
Round took 0.004673493
Round took 0.0042786
Round took 0.005266765
Round took 0.004822688
Round took 0.005217304
Round took 0.005097438
Round took 0.004618466
Round took 0.005866813
Round took 0.005238287
Round took 0.004624492
Round took 0.007178017
Round took 0.006775791
Round took 0.004322159
Round took 0.005794242
Round took 0.004294074
Round took 0.005506948
Round took 0.005574333
Round took 0.004375815
Round took 0.005556576
Round took 0.005411157
Round took 0.00435796
Round took 0.004710482
Round took 0.005509081
Round took 0.004943831
Round took 0.004655651
Round took 0.006258904
Round took 0.005492379
Round took 0.005284761
Round took 0.005781286
Round took 0.005375006
Round took 0.004480843
Round took 0.005526583
Round took 0.005194227
Round took 0.00485369
Round took 0.005046521
Round took 0.00528115
Round took 0.004482693
Round took 0.005087033
Round took 0.004403606
Round took 0.005414925
Round took 0.004641502
Round took 0.004783055
Round took 0.004356211
Round took 0.005203155
Round took 0.00549296
Round took 0.004434039
Round took 0.005531371
Round took 0.004831618
Round took 0.005291897
Round took 0.004545073
Round took 0.005468306
Round took 0.005926642
Round took 0.004196829
Round took 0.005285502
Round took 0.004868442
Round took 0.005544193
Round took 0.006208919
Round took 0.004594217
Round took 0.005628175
Round took 0.004904589
Round took 0.005675853
Round took 0.004784946
Round took 0.005181634
Round took 0.005790078
Round took 0.004670081
Round took 0.005732884
Round took 0.004703926
Round took 0.004568555
Round took 0.005497277
Round took 0.004855942
Round took 0.006180168
Round took 0.003667967
Round took 0.005070889
Round took 0.004987983
Round took 0.005493957
Round took 0.005723374
Round took 0.004658497
Round took 0.005321179
Round took 0.004937309
Round took 0.004921086
Round took 0.004302929
Round took 0.00410528
Round took 0.005445776
Round took 0.005176024
Round took 0.005389582
Round took 0.006004385
Round took 0.00684222
Round took 0.004557435
Round took 0.003933412
Round took 0.005558589
Round took 0.006300515
Round took 0.003621078
Round took 0.005231823
Round took 0.005527009
Round took 0.005207247
Round took 0.005078965
Round took 0.005919017
Round took 0.00402207
Round took 0.004217687
Round took 0.005188323
Round took 0.005618176
Round took 0.004954279
Round took 0.005123792
Round took 0.005331217
Round took 0.003921294
Round took 0.00551147
Round took 0.00556264
Round took 0.004938723
Round took 0.006173593
Round took 0.003530365
Round took 0.006160665
Round took 0.004160584
Round took 0.005429685
Round took 0.004633133
Round took 0.00517938
Round took 0.005314839
Round took 0.004934153
Round took 0.005912517
Round took 0.004179201
Round took 0.0055244
Round took 0.004749587
Round took 0.005867544
Round took 0.004533743
Round took 0.005204167
Round took 0.004666138
Round took 0.005489116
Round took 0.004679151
Round took 0.004698807
Round took 0.004812509
Round took 0.005090952
Round took 0.004805974
Round took 0.004739665
Round took 0.004514506
Round took 0.00592416
Round took 0.005438954
Round took 0.005562638
Round took 0.004736117
Round took 0.004302509
Round took 0.00422675
Round took 0.006538105
Round took 0.004549483
Round took 0.005690398
Round took 0.005469949
Round took 0.005589394
Round took 0.004346917
Round took 0.004830243
Round took 0.004961768
Round took 0.005153385
Round took 0.005602044
Round took 0.005291181
Round took 0.004283853
Round took 0.004988499
Round took 0.006649365
Round took 0.004364749
Round took 0.00554003
Round took 0.00452752
Round took 0.005282737
Round took 0.004913752
Round took 0.004581833
Round took 0.0049976
Round took 0.004758255
Round took 0.00470148
Round took 0.005337645
Round took 0.004487627
Round took 0.005643201
Round took 0.005653201
Round took 0.012032306
Round took 0.004343373
Round took 0.005047566
Round took 0.004995818
Round took 0.005485973
Round took 0.004421072
Round took 0.005374707
Round took 0.005128468
Round took 0.005742313
Round took 0.003717508
Round took 0.005538636
Round took 0.005412111
Round took 0.005053978
Round took 0.005419642
Round took 0.004944687
Round took 0.005797095
Round took 0.00340463
Round took 0.005182206
Round took 0.006006006
Round took 0.00497068
Round took 0.004778841
Round took 0.005016177
Round took 0.006137699
Round took 0.004327788
Round took 0.006294698
Round took 0.004732621
Round took 0.004258324
Round took 0.004448868
Round took 0.005232425
Round took 0.005741482
Round took 0.005300513
Round took 0.004967789
Round took 0.004839836
Round took 0.005768744
Round took 0.004122929
Round took 0.006152042
Round took 0.004490774
Round took 0.005089304
Round took 0.00424399
Round took 0.0047378
Round took 0.00408032
Round took 0.006056522
Round took 0.005041827
Round took 0.005271061
Round took 0.005112392
Round took 0.0076085
Round took 0.002681382
Round took 0.008250827
Round took 0.005726014
Round took 0.006240789
Round took 0.006439036
Round took 0.003803213
Round took 0.004372256
Round took 0.007325542
Round took 0.003002543
Round took 0.004943639
Round took 0.00463594
Round took 0.005604907
Round took 0.004859041
Round took 0.005955634
Round took 0.005434128
Round took 0.005135324
Round took 0.005081868
Round took 0.004527675
Round took 0.005602998
Round took 0.004306725
Round took 0.004706836
Round took 0.005011306
Round took 0.00719725
Round took 0.005506266
Round took 0.004125618
Round took 0.005328452
Round took 0.004787991
Round took 0.005481131
Round took 0.005754514
Round took 0.004889568
Round took 0.003835812
Round took 0.00494623
Round took 0.004731653
Round took 0.005302194
Round took 0.004994806
Round took 0.004609151
Round took 0.006370805
Round took 0.005548327
Round took 0.005059116
Round took 0.0058545
Round took 0.004769013
Round took 0.0050819
Round took 0.005951358
Round took 0.004748498
Round took 0.004512487
Round took 0.005104863
Round took 0.004882674
Round took 0.006383287
Round took 0.004080218
Round took 0.005118774
Round took 0.005044642
Round took 0.004986475
Round took 0.004059084
Round took 0.004853182
Round took 0.005089767
Round took 0.005364526
Round took 0.00471519
Round took 0.00497023
Round took 0.004627548
Round took 0.005248205
Round took 0.004592446
Round took 0.005275752
Round took 0.005139641
Round took 0.005407065
Round took 0.005155647
Round took 0.005252708
Round took 0.004823361
Round took 0.005478424
Round took 0.004978879
Round took 0.005417705
Round took 0.004574108
Round took 0.005368407
Round took 0.005021689
Round took 0.007359009
Round took 0.004227631
Round took 0.004668248
Round took 0.00487682
Round took 0.004824108
Round took 0.004595602
Round took 0.004620219
Round took 0.005495345
Round took 0.004534784
Round took 0.005612272
Round took 0.004526387
Round took 0.005181203
Round took 0.005724741
Round took 0.005009672
Round took 0.004629347
Round took 0.005691077
Round took 0.004995715
Round took 0.004780005
Round took 0.004931496
Round took 0.005639104
Round took 0.005189657
Round took 0.004690734
Round took 0.004604681
Round took 0.004634272
Round took 0.004787175
Round took 0.005154633
Round took 0.007209378
Round took 0.004067883
