Uniform distribution
Round took 0.008065371
Round took 0.003493562
Round took 0.005889539
Round took 0.004680184
Round took 0.003870126
Round took 0.004642148
Round took 0.008725632
Round took 0.006508857
Round took 0.004459864
Round took 0.00755013
Round took 0.007903874
Round took 0.008261957
Round took 0.004048604
Round took 0.005575034
Round took 0.013887636
Round took 0.00481751
Round took 0.00387766
Round took 0.004043502
Round took 0.006534439
Round took 0.004338675
Round took 0.007397273
Round took 0.004440618
Round took 0.003469564
Round took 0.004028549
Round took 0.004752632
Round took 0.006750654
Round took 0.006472946
Round took 0.00585309
Round took 0.007109855
Round took 0.006820037
Round took 0.006786297
Round took 0.007777504
Round took 0.003726637
Round took 0.005497097
Round took 0.010799512
Round took 0.00419515
Round took 0.009135129
Round took 0.007054333
Round took 0.004985355
Round took 0.005731936
Round took 0.003850769
Round took 0.011966245
Round took 0.010760656
Round took 0.008926935
Round took 0.004414251
Round took 0.005709772
Round took 0.007339704
Round took 0.005320635
Round took 0.010855783
Round took 0.008691574
Round took 0.005940219
Round took 0.007806128
Round took 0.00749283
Round took 0.010173952
Round took 0.008650205
Round took 0.008021878
Round took 0.007071806
Round took 0.008335753
Round took 0.006352168
Round took 0.006533492
Round took 0.003170204
Round took 0.00990537
Round took 0.006727229
Round took 0.010904939
Round took 0.007227589
Round took 0.009237114
Round took 0.005221729
Round took 0.005654436
Round took 0.010688178
Round took 0.00812208
Round took 0.010982748
Round took 0.006297874
Round took 0.00599694
Round took 0.005442476
Round took 0.007990956
Round took 0.006343085
Round took 0.009888264
Round took 0.004748988
Round took 0.006515925
Round took 0.004694927
Round took 0.008477832
Round took 0.012069571
Round took 0.00829871
Round took 0.015671455
Round took 0.010007222
Round took 0.007610936
Round took 0.006103092
Round took 0.008466942
Round took 0.005769197
Round took 0.007968814
Round took 0.010682997
Round took 0.010131494
Round took 0.01219826
Round took 0.00814207
Round took 0.007893961
Round took 0.009524551
Round took 0.008013484
Round took 0.004896238
Round took 0.008474096
Round took 0.007416075
Round took 0.01069277
Round took 0.008700784
Round took 0.009362323
Round took 0.00868422
Round took 0.014229435
Round took 0.005681695
Round took 0.017222939
Round took 0.005756876
Round took 0.00431128
Round took 0.007656212
Round took 0.011640613
Round took 0.011098972
Round took 0.009140814
Round took 0.020184319
Round took 0.013236407
Round took 0.008503657
Round took 0.009671367
Round took 0.012428905
Round took 0.006486583
Round took 0.011653524
Round took 0.009638613
Round took 0.011884542
Round took 0.00920384
Round took 0.005434657
Round took 0.005555769
Round took 0.008813605
Round took 0.012222217
Round took 0.009094962
Round took 0.009339742
Round took 0.01130111
Round took 0.006112792
Round took 0.008705068
Round took 0.009517513
Round took 0.010456518
Round took 0.010010312
Round took 0.00553501
Round took 0.00754111
Round took 0.007162233
Round took 0.007886245
Round took 0.022162131
Round took 0.012254369
Round took 0.012757171
Round took 0.007551621
Round took 0.007502497
Round took 0.015443625
Round took 0.007025298
Round took 0.005207228
Round took 0.006784205
Round took 0.012349383
Round took 0.007363889
Round took 0.009276705
Round took 0.007881409
Round took 0.007847099
Round took 0.009716676
Round took 0.007902516
Round took 0.012886018
Round took 0.006428399
Round took 0.012569221
Round took 0.014572907
Round took 0.011880224
Round took 0.0216309
Round took 0.013885996
Round took 0.022070248
Round took 0.010700656
Round took 0.010179429
Round took 0.012111688
Round took 0.010293684
Round took 0.007780442
Round took 0.012478574
Round took 0.009367009
Round took 0.008564382
Round took 0.009083588
Round took 0.008312345
Round took 0.014456921
Round took 0.014977828
Round took 0.01038551
Round took 0.011581415
Round took 0.014721982
Round took 0.005441603
Round took 0.01257395
Round took 0.022711107
Round took 0.01715596
Round took 0.014352531
Round took 0.011251756
Round took 0.019068271
Round took 0.014287365
Round took 0.007068469
Round took 0.00860648
Round took 0.013143741
Round took 0.016197597
Round took 0.027272693
Round took 0.004106158
Round took 0.018612557
Round took 0.011936055
Round took 0.013846813
Round took 0.014352973
Round took 0.007790647
Round took 0.011838862
Round took 0.015053183
Round took 0.013026051
Round took 0.010730045
Round took 0.010181699
Round took 0.007876695
Round took 0.008590899
Round took 0.011510831
Round took 0.016162153
Round took 0.022314826
Round took 0.010606879
Round took 0.015355814
Round took 0.012991004
Round took 0.021393149
Round took 0.015767652
Round took 0.01094397
Round took 0.012749591
Round took 0.013782358
Round took 0.008474476
Round took 0.01490425
Round took 0.019594334
Round took 0.008184764
Round took 0.011803599
Round took 0.018473699
Round took 0.013975292
Round took 0.029553852
Round took 0.016187464
Round took 0.013805762
Round took 0.017659549
Round took 0.021262795
