Uniform distribution
Round took 0.015887738
Round took 0.015904185
Round took 0.004682129
Round took 0.032737525
Round took 0.040957053
Round took 0.025279435
Round took 0.031521765
Round took 0.046788308
Round took 0.037920454
Round took 0.024751483
Round took 0.064365071
Round took 0.078521987
Round took 0.029671162
Round took 0.039555641
Round took 0.059330268
Round took 0.039459177
Round took 0.039652667
Round took 0.039735056
Round took 0.038778953
Round took 0.047393931
Round took 0.027950227
Round took 0.050648736
Round took 0.048049611
Round took 0.067807701
Round took 0.031027181
Round took 0.027598793
Round took 0.049195427
Round took 0.037056152
Round took 0.034755256
Round took 0.032882454
Round took 0.060804535
Round took 0.063939427
Round took 0.034789183
Round took 0.045102147
Round took 0.041921781
Round took 0.056216487
Round took 0.036300569
Round took 0.038018948
Round took 0.043193131
Round took 0.058407401
Round took 0.011770437
Round took 0.006343127
Round took 0.008791958
Round took 0.031594492
Round took 0.028141616
Round took 0.057126865
Round took 0.022396455
Round took 0.012535884
Round took 0.014040658
Round took 0.016411143
Round took 0.017676969
Round took 0.016756471
Round took 0.00740727
Round took 0.038616996
Round took 0.039149423
Round took 0.037335521
Round took 0.030207396
Round took 0.061292803
Round took 0.041219613
Round took 0.068604469
Round took 0.022864115
Round took 0.011482927
Round took 0.013724022
Round took 0.027839456
Round took 0.053194261
Round took 0.042578399
Round took 0.034410255
Round took 0.026447157
Round took 0.031103512
Round took 0.028077495
Round took 0.026284372
Round took 0.041606105
Round took 0.029007263
Round took 0.031650734
Round took 0.030510549
Round took 0.028329132
Round took 0.033374412
Round took 0.029938259
Round took 0.033034856
Round took 0.040111498
Round took 0.033125957
Round took 0.046268498
Round took 0.021737758
Round took 0.01941508
Round took 0.043913493
Round took 0.028908787
Round took 0.024678935
Round took 0.037358562
Round took 0.031468835
Round took 0.046767248
Round took 0.047505247
Round took 0.016591134
Round took 0.015295541
Round took 0.035756518
Round took 0.011572128
Round took 0.017468766
Round took 0.020145763
Round took 0.008690871
Round took 0.00979827
Round took 0.018462654
Round took 0.017107274
Round took 0.018391669
Round took 0.016362704
Round took 0.008247324
Round took 0.021624237
Round took 0.010034774
Round took 0.015464843
Round took 0.02063728
Round took 0.017248698
Round took 0.017338543
Round took 0.019228201
Round took 0.013544105
Round took 0.018680538
Round took 0.0180026
Round took 0.022462807
Round took 0.027041466
Round took 0.026738025
Round took 0.01690554
Round took 0.037631886
Round took 0.031049568
Round took 0.032788101
Round took 0.027211956
Round took 0.028046777
Round took 0.044147862
Round took 0.040105047
Round took 0.03039528
Round took 0.034987735
Round took 0.031445917
Round took 0.03212631
Round took 0.043055801
Round took 0.029245627
Round took 0.046407209
Round took 0.04573177
Round took 0.060909174
Round took 0.026222976
Round took 0.031112788
Round took 0.065363343
Round took 0.035427257
Round took 0.052983383
Round took 0.030482245
Round took 0.024358773
Round took 0.023725043
Round took 0.031596607
Round took 0.045159177
Round took 0.035031471
Round took 0.030818909
Round took 0.036010166
Round took 0.030800227
Round took 0.031532346
Round took 0.030977726
Round took 0.058105354
Round took 0.045639938
Round took 0.023394388
Round took 0.037229067
Round took 0.028887734
Round took 0.034152428
Round took 0.031249051
Round took 0.032264744
Round took 0.032645948
Round took 0.051925953
Round took 0.031585638
Round took 0.027986538
Round took 0.042990095
Round took 0.022626196
Round took 0.034402074
Round took 0.02586739
Round took 0.025996452
Round took 0.037621021
Round took 0.033667085
Round took 0.02988499
Round took 0.037427154
Round took 0.035008371
Round took 0.030887937
Round took 0.030252308
Round took 0.038740986
Round took 0.026043489
Round took 0.020545674
Round took 0.038658708
Round took 0.058625614
Round took 0.020771257
Round took 0.018599558
Round took 0.019077888
Round took 0.017194038
Round took 0.031819889
Round took 0.030099951
Round took 0.033812592
Round took 0.033634781
Round took 0.027444285
Round took 0.049400356
Round took 0.008302186
Round took 0.037265345
Round took 0.037561236
