Uniform distribution
Round took 0.018186944
Round took 0.006336524
Round took 0.006436467
Round took 0.009793577
Round took 0.005926747
Round took 0.0062518
Round took 0.009396869
Round took 0.00506375
Round took 0.010556914
Round took 0.005121586
Round took 0.010734425
Round took 0.007665567
Round took 0.009112049
Round took 0.009114853
Round took 0.009224844
Round took 0.007833176
Round took 0.006706524
Round took 0.012132438
Round took 0.00254085
Round took 0.008513609
Round took 0.015285808
Round took 0.013065324
Round took 0.014241713
Round took 0.011080731
Round took 0.01054803
Round took 0.011562738
Round took 0.003662151
Round took 0.007337305
Round took 0.004979853
Round took 0.004370368
Round took 0.006780488
Round took 0.00867522
Round took 0.008833409
Round took 0.009786798
Round took 0.010424784
Round took 0.009344356
Round took 0.008107885
Round took 0.008903522
Round took 0.008522769
Round took 0.014297678
Round took 0.013823198
Round took 0.012427663
Round took 0.00946549
Round took 0.006393492
Round took 0.017281574
Round took 0.021244662
Round took 0.009433632
Round took 0.007094401
Round took 0.012017206
Round took 0.006225306
Round took 0.005584481
Round took 0.014735094
Round took 0.008988544
Round took 0.013932
Round took 0.004611934
Round took 0.005480157
Round took 0.006489278
Round took 0.010272578
Round took 0.014846382
Round took 0.006595064
Round took 0.012855022
Round took 0.012307278
Round took 0.010666287
Round took 0.015486465
Round took 0.011312036
Round took 0.005571212
Round took 0.011900776
Round took 0.012758855
Round took 0.026479309
Round took 0.014488891
Round took 0.023493976
Round took 0.020324401
Round took 0.018423919
Round took 0.015250277
Round took 0.011592211
Round took 0.010832969
Round took 0.013173357
Round took 0.014917237
Round took 0.012426865
Round took 0.007344607
Round took 0.006097917
Round took 0.015268735
Round took 0.008065702
Round took 0.015115725
Round took 0.014110668
Round took 0.004388105
Round took 0.012018505
Round took 0.012902938
Round took 0.017487909
Round took 0.013684623
Round took 0.016532716
Round took 0.049762936
Round took 0.02240982
Round took 0.008106025
Round took 0.015542736
Round took 0.037652774
Round took 0.021976833
Round took 0.014913978
Round took 0.01628424
Round took 0.019110621
Round took 0.022964598
Round took 0.004678054
Round took 0.005430526
Round took 0.030800241
Round took 0.010220533
Round took 0.018099811
Round took 0.021235925
Round took 0.007795917
Round took 0.013572571
Round took 0.025231571
Round took 0.023032327
Round took 0.012498596
Round took 0.010610805
Round took 0.012942286
Round took 0.00595113
Round took 0.008985282
Round took 0.005214195
Round took 0.006419728
Round took 0.015550754
Round took 0.006695704
Round took 0.010593714
Round took 0.008072203
Round took 0.01180545
Round took 0.010623175
Round took 0.010118655
Round took 0.012950344
Round took 0.006541614
Round took 0.021738973
Round took 0.02123537
Round took 0.015460401
Round took 0.013382074
Round took 0.021358896
Round took 0.013934748
Round took 0.008571931
Round took 0.013112248
Round took 0.006333048
Round took 0.010655026
Round took 0.014630757
Round took 0.011093747
Round took 0.014357888
Round took 0.010337094
Round took 0.008442105
Round took 0.013312645
Round took 0.011628008
Round took 0.018577985
Round took 0.014058932
Round took 0.008176645
Round took 0.013017439
Round took 0.004778108
Round took 0.005832869
Round took 0.009285322
Round took 0.014859054
Round took 0.020349937
Round took 0.011972065
Round took 0.005847588
Round took 0.006584829
Round took 0.016966033
Round took 0.009288302
Round took 0.012096988
Round took 0.01527722
Round took 0.015417845
Round took 0.020205213
Round took 0.024050308
Round took 0.017304427
Round took 0.015774725
Round took 0.003802715
Round took 0.010344487
Round took 0.010041484
Round took 0.014524413
Round took 0.011198908
Round took 0.007856863
Round took 0.011893039
Round took 0.044894431
Round took 0.005914416
Round took 0.023126407
Round took 0.019076538
Round took 0.006833836
Round took 0.009022055
Round took 0.020661705
Round took 0.013831336
Round took 0.010761253
Round took 0.009403505
Round took 0.007892832
Round took 0.015559012
Round took 0.013994765
Round took 0.010783836
Round took 0.00897983
Round took 0.009913069
Round took 0.005724897
Round took 0.006788003
Round took 0.008698579
Round took 0.02114916
Round took 0.02330153
Round took 0.019648682
Round took 0.02299991
Round took 0.022492828
Round took 0.04254286
Round took 0.010592135
Round took 0.015958556
Round took 0.025311062
Round took 0.0271227
Round took 0.032178699
Round took 0.024900453
Round took 0.025427313
Round took 0.017151013
Round took 0.023811484
Round took 0.022778488
Round took 0.020489761
Round took 0.014212082
Round took 0.004144952
Round took 0.015038107
Round took 0.01326523
Round took 0.009142291
Round took 0.014839964
Round took 0.009534343
Round took 0.020465566
Round took 0.025373425
Round took 0.015834744
Round took 0.021883704
Round took 0.023793175
Round took 0.014787666
Round took 0.018135742
Round took 0.022794304
Round took 0.016497773
Round took 0.014404971
Round took 0.019063869
Round took 0.007820105
Round took 0.017226193
Round took 0.023021863
Round took 0.013219025
Round took 0.019693945
Round took 0.007710765
Round took 0.01590238
Round took 0.018240546
Round took 0.020608395
Round took 0.009856425
Round took 0.027533047
Round took 0.014350473
Round took 0.016671892
Round took 0.022693107
Round took 0.024031003
Round took 0.016512248
Round took 0.006268424
Round took 0.022346064
Round took 0.02693603
Round took 0.026306726
Round took 0.008457609
Round took 0.023056088
Round took 0.004994371
Round took 0.010377645
Round took 0.014975304
Round took 0.014326094
Round took 0.014078534
Round took 0.028719308
Round took 0.015538278
Round took 0.021661928
Round took 0.016204994
Round took 0.031612266
Round took 0.014897859
Round took 0.017568546
Round took 0.014247673
Round took 0.013408295
Round took 0.024847366
Round took 0.017516789
Round took 0.011096628
Round took 0.01792126
Round took 0.030476629
Round took 0.010885896
Round took 0.016887218
Round took 0.0200897
Round took 0.012253369
Round took 0.023290678
Round took 0.015548959
Round took 0.014250753
Round took 0.023712294
Round took 0.018263827
Round took 0.014866657
Round took 0.018561854
Round took 0.018913811
Round took 0.013151623
Round took 0.017349477
Round took 0.014454734
Round took 0.0166478
Round took 0.02054521
Round took 0.020074921
Round took 0.016333085
Round took 0.01690165
Round took 0.030615653
Round took 0.016969837
Round took 0.009780535
Round took 0.014544808
Round took 0.022403578
Round took 0.018311418
Round took 0.042297126
Round took 0.006129193
Round took 0.004359138
Round took 0.006187984
Round took 0.007271522
Round took 0.017303889
Round took 0.014805463
Round took 0.022811076
Round took 0.00623418
Round took 0.008571356
Round took 0.011906661
Round took 0.009151268
Round took 0.009766475
Round took 0.012166245
Round took 0.008764545
Round took 0.006137464
Round took 0.00942361
Round took 0.011501297
Round took 0.005820079
Round took 0.006075194
Round took 0.005682906
Round took 0.007137239
Round took 0.011195339
Round took 0.011262512
Round took 0.013125162
Round took 0.007634111
Round took 0.003806721
Round took 0.006630424
Round took 0.011359827
Round took 0.008281083
Round took 0.020659287
