Uniform distribution
Round took 0.004823662
Round took 0.004332906
Round took 0.006294331
Round took 0.005869828
Round took 0.003778848
Round took 0.004431017
Round took 0.006318942
Round took 0.003769463
Round took 0.006839993
Round took 0.003119815
Round took 0.005369691
Round took 0.004808017
Round took 0.00454064
Round took 0.005419192
Round took 0.007826973
Round took 0.004183556
Round took 0.00529598
Round took 0.005246956
Round took 0.00382567
Round took 0.007088148
Round took 0.005965695
Round took 0.006377553
Round took 0.006594181
Round took 0.006428161
Round took 0.002891617
Round took 0.00575729
Round took 0.007701808
Round took 0.005446673
Round took 0.005534679
Round took 0.004902501
Round took 0.005063239
Round took 0.005179929
Round took 0.005164133
Round took 0.004852162
Round took 0.004783047
Round took 0.006645237
Round took 0.004318052
Round took 0.00612253
Round took 0.005782801
Round took 0.004701866
Round took 0.006273222
Round took 0.00407815
Round took 0.005097156
Round took 0.005130315
Round took 0.005458894
Round took 0.004613958
Round took 0.003847715
Round took 0.011601531
Round took 0.003732667
Round took 0.00452362
Round took 0.004912798
Round took 0.00481206
Round took 0.00508498
Round took 0.006089913
Round took 0.004759451
Round took 0.006294779
Round took 0.004837316
Round took 0.005596223
Round took 0.005058398
Round took 0.004174908
Round took 0.005864751
Round took 0.00565163
Round took 0.004238172
Round took 0.004735174
Round took 0.005450632
Round took 0.005280866
Round took 0.004795108
Round took 0.005267641
Round took 0.006767912
Round took 0.004137116
Round took 0.005135301
Round took 0.005956609
Round took 0.004747718
Round took 0.006975502
Round took 0.007783505
Round took 0.004725139
Round took 0.006409496
Round took 0.003558257
Round took 0.004274631
Round took 0.005384306
Round took 0.005395239
Round took 0.005264285
Round took 0.005452557
Round took 0.005007689
Round took 0.004532035
Round took 0.004755369
Round took 0.004318078
Round took 0.0045527
Round took 0.005836205
Round took 0.004654579
Round took 0.007420766
Round took 0.00348815
Round took 0.005116519
Round took 0.004978817
Round took 0.007061201
Round took 0.006061328
Round took 0.006317168
Round took 0.004197375
Round took 0.006063127
Round took 0.004327681
Round took 0.004757567
Round took 0.005200902
Round took 0.006384746
Round took 0.006285827
Round took 0.005745695
Round took 0.003819624
Round took 0.005211456
Round took 0.005302134
Round took 0.005361764
Round took 0.004772822
Round took 0.004463532
Round took 0.004929336
Round took 0.004618345
Round took 0.005757862
Round took 0.006107608
Round took 0.003283021
Round took 0.005165061
Round took 0.004172506
Round took 0.005805938
Round took 0.004879979
Round took 0.004576648
Round took 0.004623022
Round took 0.009709086
Round took 0.005509394
Round took 0.005885004
Round took 0.003577058
Round took 0.005660836
Round took 0.006210315
Round took 0.005460844
Round took 0.005595929
Round took 0.005425364
Round took 0.004597502
Round took 0.005876709
Round took 0.005291241
Round took 0.004917851
Round took 0.00411228
Round took 0.004529712
Round took 0.00538941
Round took 0.004512063
Round took 0.004645343
Round took 0.010131474
Round took 0.004865991
Round took 0.004959122
Round took 0.006865693
Round took 0.004812899
Round took 0.006864687
Round took 0.004051382
Round took 0.005153313
Round took 0.005515201
Round took 0.004766912
Round took 0.006163847
Round took 0.004977587
Round took 0.005114656
Round took 0.00364751
Round took 0.004131096
Round took 0.005222637
Round took 0.005293591
Round took 0.004432391
Round took 0.005410822
Round took 0.006330457
Round took 0.005513836
Round took 0.006016326
Round took 0.004246811
Round took 0.008353119
Round took 0.00734066
Round took 0.009618986
Round took 0.007232774
Round took 0.005664784
Round took 0.00561518
Round took 0.004481951
Round took 0.007408791
Round took 0.004436406
Round took 0.00494642
Round took 0.005009585
Round took 0.006332312
Round took 0.005473164
Round took 0.004684741
Round took 0.005546758
Round took 0.006260828
Round took 0.004802543
Round took 0.004967969
Round took 0.005778995
Round took 0.005105322
Round took 0.005369644
Round took 0.005429149
Round took 0.005209031
Round took 0.00746109
Round took 0.003299666
Round took 0.005228947
Round took 0.005404156
Round took 0.004484944
Round took 0.009610597
Round took 0.004904136
Round took 0.005749915
Round took 0.005336183
Round took 0.003880317
Round took 0.01344524
Round took 0.007798496
Round took 0.005091209
Round took 0.005488429
Round took 0.008201735
Round took 0.008475451
Round took 0.004350389
Round took 0.005233214
Round took 0.006082381
Round took 0.005051544
Round took 0.004771252
Round took 0.004149089
Round took 0.005912681
Round took 0.004706424
Round took 0.006473433
Round took 0.006247741
Round took 0.008603993
Round took 0.003578036
Round took 0.004873065
Round took 0.005564732
Round took 0.004968615
Round took 0.005107462
Round took 0.005221606
Round took 0.004240327
Round took 0.004561459
Round took 0.005361586
Round took 0.004155705
Round took 0.004719902
Round took 0.00703872
Round took 0.004630358
Round took 0.006369658
Round took 0.004590766
Round took 0.004287774
Round took 0.005805034
Round took 0.006080358
Round took 0.005948907
Round took 0.005305102
Round took 0.005560628
Round took 0.005587513
Round took 0.004775493
Round took 0.005753506
Round took 0.004379034
Round took 0.004738412
Round took 0.00565747
Round took 0.006058423
Round took 0.003974444
Round took 0.005116277
Round took 0.005445648
Round took 0.004569854
Round took 0.004879286
Round took 0.005438123
Round took 0.005411278
Round took 0.004941564
Round took 0.005120706
Round took 0.004974366
Round took 0.00502901
Round took 0.005567978
Round took 0.005210315
Round took 0.006533815
Round took 0.003397971
Round took 0.005442052
Round took 0.005708574
Round took 0.006361224
Round took 0.003785464
Round took 0.006793332
Round took 0.004980841
Round took 0.004827837
Round took 0.004952881
Round took 0.00513318
Round took 0.005841414
Round took 0.003919174
Round took 0.005272527
Round took 0.004430405
Round took 0.006659782
Round took 0.00467338
Round took 0.00567863
Round took 0.003790074
Round took 0.005572571
Round took 0.003875486
Round took 0.006610393
Round took 0.00527996
Round took 0.007642577
Round took 0.007382921
Round took 0.005323744
Round took 0.004216781
Round took 0.004935403
Round took 0.006486741
Round took 0.004607625
Round took 0.003995376
Round took 0.00546499
Round took 0.004378414
Round took 0.005135162
Round took 0.005785488
Round took 0.003947535
Round took 0.005613388
Round took 0.005791099
Round took 0.004244551
Round took 0.004944604
Round took 0.005678697
Round took 0.004195394
Round took 0.00475975
Round took 0.007566335
Round took 0.004993824
Round took 0.005040674
Round took 0.005117824
Round took 0.004026888
Round took 0.004070443
Round took 0.005232276
Round took 0.004399001
Round took 0.006405743
Round took 0.00540322
Round took 0.005576175
Round took 0.004098884
Round took 0.005751867
Round took 0.004724076
Round took 0.0049752
Round took 0.004334351
Round took 0.006204878
Round took 0.006065875
Round took 0.004837004
Round took 0.004334889
Round took 0.00569522
Round took 0.005413181
Round took 0.005162676
Round took 0.00509548
Round took 0.005011027
Round took 0.0038742
Round took 0.005981246
Round took 0.004581662
Round took 0.004633524
Round took 0.005523389
Round took 0.005578557
Round took 0.006075205
Round took 0.003903242
Round took 0.005135855
Round took 0.003948884
Round took 0.005573883
Round took 0.005418466
Round took 0.005111549
Round took 0.005234173
Round took 0.005660579
Round took 0.005731395
Round took 0.003939902
