Uniform distribution
Round took 0.007340128
Round took 0.014467076
Round took 0.007267739
Round took 0.015154132
Round took 0.012446058
Round took 0.018409551
Round took 0.014208393
Round took 0.014117695
Round took 0.005671077
Round took 0.011333847
Round took 0.006172907
Round took 0.014724165
Round took 0.019639989
Round took 0.008998926
Round took 0.020588438
Round took 0.013683829
Round took 0.015064977
Round took 0.009524584
Round took 0.012821475
Round took 0.013864562
Round took 0.021884997
Round took 0.010406267
Round took 0.014177
Round took 0.012155387
Round took 0.009715006
Round took 0.013302992
Round took 0.018344369
Round took 0.020067357
Round took 0.01651369
Round took 0.008512151
Round took 0.00932983
Round took 0.014744103
Round took 0.023518199
Round took 0.015095126
Round took 0.015983064
Round took 0.020930248
Round took 0.019670025
Round took 0.015824443
Round took 0.031483696
Round took 0.03800661
Round took 0.045650432
Round took 0.029194829
Round took 0.038429794
Round took 0.026644959
Round took 0.025882257
Round took 0.030343632
Round took 0.028861135
Round took 0.032529607
Round took 0.032346488
Round took 0.02797241
Round took 0.026300455
Round took 0.024289208
Round took 0.032314967
Round took 0.03704715
Round took 0.027703579
Round took 0.030394616
Round took 0.03005889
Round took 0.036685928
Round took 0.02846019
Round took 0.073931889
Round took 0.029602993
Round took 0.033712315
Round took 0.033320374
Round took 0.034051528
Round took 0.033676593
Round took 0.033116103
Round took 0.026424784
Round took 0.0289788
Round took 0.06674444
Round took 0.025238578
Round took 0.029991421
Round took 0.042361427
Round took 0.028727809
Round took 0.02834963
Round took 0.03118807
Round took 0.026676868
Round took 0.028611867
Round took 0.042097583
Round took 0.03571038
Round took 0.026336597
Round took 0.032913468
Round took 0.057552159
Round took 0.026651159
Round took 0.029715574
Round took 0.027356677
Round took 0.02969882
Round took 0.031142236
Round took 0.025809869
Round took 0.029460461
Round took 0.039213719
Round took 0.032395464
Round took 0.022377873
Round took 0.050176921
Round took 0.02835225
Round took 0.023970501
Round took 0.065725822
Round took 0.034549755
Round took 0.025844284
Round took 0.031423168
Round took 0.043075678
Round took 0.03574948
Round took 0.027395636
Round took 0.033926655
Round took 0.033089504
Round took 0.040563676
Round took 0.03098558
Round took 0.032084244
Round took 0.026848665
Round took 0.013445675
Round took 0.022027033
Round took 0.049169341
Round took 0.050414076
Round took 0.010469776
Round took 0.019814462
Round took 0.031272434
Round took 0.050393444
Round took 0.029120198
Round took 0.004917624
Round took 0.008619742
Round took 0.016170065
Round took 0.010042556
Round took 0.013599677
Round took 0.023383906
Round took 0.016493512
Round took 0.006099934
Round took 0.008722903
Round took 0.018512701
Round took 0.018987382
Round took 0.015119387
Round took 0.006887018
Round took 0.013205199
Round took 0.015395741
Round took 0.017459859
Round took 0.010029252
Round took 0.008570963
Round took 0.014794986
Round took 0.016511398
Round took 0.008000179
Round took 0.008067518
Round took 0.008112599
Round took 0.014287835
Round took 0.020715285
Round took 0.013640954
Round took 0.03763202
Round took 0.036592234
Round took 0.030269943
Round took 0.029261817
Round took 0.037142421
Round took 0.039418906
Round took 0.031776532
Round took 0.041053368
Round took 0.035545923
Round took 0.026207664
Round took 0.037370608
Round took 0.047614076
Round took 0.041197389
Round took 0.021171007
Round took 0.027615956
Round took 0.034452174
Round took 0.04142041
Round took 0.050736512
Round took 0.048079506
Round took 0.033518655
Round took 0.059980681
Round took 0.039871443
Round took 0.035525537
Round took 0.02838837
Round took 0.030456815
Round took 0.024623416
Round took 0.033042581
Round took 0.027689386
Round took 0.036304784
Round took 0.031209283
Round took 0.025792153
Round took 0.038603383
Round took 0.032392323
Round took 0.0326678
Round took 0.03181306
Round took 0.029045902
Round took 0.056459706
Round took 0.019775622
Round took 0.040751408
Round took 0.039847221
Round took 0.046370606
Round took 0.030232713
Round took 0.042137052
Round took 0.015972574
Round took 0.026595928
Round took 0.016108677
Round took 0.012509962
Round took 0.022074696
Round took 0.037794682
Round took 0.026938735
Round took 0.029742844
Round took 0.045001806
Round took 0.044253479
Round took 0.033728609
Round took 0.078795148
Round took 0.045015086
Round took 0.043742057
Round took 0.035890106
Round took 0.034708113
Round took 0.03446355
Round took 0.031260302
Round took 0.031991465
Round took 0.038858787
Round took 0.035731608
Round took 0.032876145
Round took 0.035017897
Round took 0.042729224
Round took 0.045753047
Round took 0.044410955
Round took 0.045645192
Round took 0.029588992
Round took 0.027549442
Round took 0.047612952
Round took 0.041206502
Round took 0.028242768
Round took 0.03516017
Round took 0.036538596
Round took 0.03268494
Round took 0.033530214
Round took 0.032279831
Round took 0.033295834
Round took 0.030352261
Round took 0.036273537
Round took 0.029438465
Round took 0.042608903
Round took 0.040261472
Round took 0.031144823
Round took 0.038467247
Round took 0.061538507
Round took 0.0249049
Round took 0.008255279
Round took 0.038857616
Round took 0.038631474
Round took 0.035874619
Round took 0.051324076
Round took 0.040523122
Round took 0.050578764
Round took 0.041829907
Round took 0.049605196
Round took 0.043923195
Round took 0.072089342
Round took 0.015714477
Round took 0.007323805
Round took 0.013777448
Round took 0.015797444
Round took 0.017405707
Round took 0.019607511
Round took 0.023144285
Round took 0.026421549
Round took 0.013338975
Round took 0.010595427
Round took 0.01799219
Round took 0.016928569
Round took 0.0224049
Round took 0.020455592
Round took 0.018643348
Round took 0.010215058
Round took 0.047018783
Round took 0.038744403
Round took 0.050758724
Round took 0.027087682
Round took 0.044489194
Round took 0.036084135
Round took 0.031068806
Round took 0.038311853
Round took 0.060101105
Round took 0.02891555
Round took 0.0313214
Round took 0.035219243
Round took 0.032202961
Round took 0.042176969
Round took 0.059816686
Round took 0.036044292
Round took 0.04710194
Round took 0.025490263
Round took 0.014212446
Round took 0.021874557
Round took 0.033597782
Round took 0.034427986
Round took 0.026807531
Round took 0.032184315
Round took 0.027956714
Round took 0.030245454
Round took 0.029499429
Round took 0.026176459
Round took 0.022336288
Round took 0.033443467
Round took 0.023522599
Round took 0.046027808
Round took 0.044085426
Round took 0.025898408
Round took 0.042765237
Round took 0.065296727
Round took 0.037353192
Round took 0.033757751
Round took 0.029846372
Round took 0.036200288
Round took 0.032786459
Round took 0.065379729
Round took 0.013456551
Round took 0.016950099
Round took 0.023471257
Round took 0.005650437
Round took 0.00538158
Round took 0.023422491
Round took 0.039300257
Round took 0.030141551
Round took 0.028925468
Round took 0.041651701
Round took 0.030350617
Round took 0.027470398
Round took 0.031710758
Round took 0.032495521
Round took 0.034030351
Round took 0.027377529
Round took 0.035978146
Round took 0.029731815
Round took 0.022712032
Round took 0.033109289
Round took 0.025889245
Round took 0.052274435
Round took 0.042193449
Round took 0.039391361
Round took 0.028749155
Round took 0.026709091
