Uniform distribution
Round took 0.043533309
Round took 0.023025639
Round took 0.023491921
Round took 0.067461352
Round took 0.030719557
Round took 0.025554626
Round took 0.024773604
Round took 0.025433709
Round took 0.052322075
Round took 0.025522785
Round took 0.033688725
Round took 0.035635372
Round took 0.04496164
Round took 0.036037826
Round took 0.030065255
Round took 0.024617558
Round took 0.030777112
Round took 0.029097056
Round took 0.025331022
Round took 0.033407443
Round took 0.026272877
Round took 0.030364382
Round took 0.032015909
Round took 0.027548741
Round took 0.024827605
Round took 0.036222431
Round took 0.027409135
Round took 0.024560488
Round took 0.029817866
Round took 0.029864518
Round took 0.03821227
Round took 0.031437033
Round took 0.030396808
Round took 0.021385764
Round took 0.046914526
Round took 0.038335752
Round took 0.026577797
Round took 0.023808264
Round took 0.023161382
Round took 0.041258591
Round took 0.038332587
Round took 0.025699129
Round took 0.024331175
Round took 0.036509418
Round took 0.03231616
Round took 0.029221851
Round took 0.033595248
Round took 0.033594433
Round took 0.039480239
Round took 0.034026612
Round took 0.035975473
Round took 0.009551479
Round took 0.048803861
Round took 0.032396442
Round took 0.055546561
Round took 0.020933893
Round took 0.014963982
Round took 0.029869232
Round took 0.020304894
Round took 0.015755506
Round took 0.011561153
Round took 0.012496666
Round took 0.018058449
Round took 0.019425462
Round took 0.015610682
Round took 0.014909574
Round took 0.020162084
Round took 0.019096487
Round took 0.015343067
Round took 0.004998543
Round took 0.020427274
Round took 0.010634834
Round took 0.017847868
Round took 0.017792576
Round took 0.012695825
Round took 0.01562257
Round took 0.024304009
Round took 0.020305253
Round took 0.023451462
Round took 0.012298596
Round took 0.016274326
Round took 0.011381854
Round took 0.008238058
Round took 0.01301123
Round took 0.067478331
Round took 0.007093181
Round took 0.033485756
Round took 0.045369882
Round took 0.033134703
Round took 0.046247524
Round took 0.003104088
Round took 0.005132705
Round took 0.007058881
Round took 0.025418549
Round took 0.032273337
Round took 0.030987535
Round took 0.041723055
Round took 0.029791678
Round took 0.03966055
Round took 0.026532993
Round took 0.037477647
Round took 0.054447483
Round took 0.02895691
Round took 0.038051376
Round took 0.035352453
Round took 0.028877766
Round took 0.028518266
Round took 0.035221806
Round took 0.043058821
Round took 0.068116987
Round took 0.036484199
Round took 0.033472953
Round took 0.057205851
Round took 0.027342953
Round took 0.030279815
Round took 0.030840063
Round took 0.034519928
Round took 0.032483225
Round took 0.031964982
Round took 0.026768833
Round took 0.044740795
Round took 0.025439556
Round took 0.037873663
Round took 0.045241639
Round took 0.011498148
Round took 0.011073905
Round took 0.013799945
Round took 0.02255578
Round took 0.009020571
Round took 0.005017297
Round took 0.014609592
Round took 0.009026873
Round took 0.010036495
Round took 0.012008355
Round took 0.006887836
Round took 0.014349702
Round took 0.011178749
Round took 0.016096226
Round took 0.041077453
Round took 0.062345382
Round took 0.070731669
Round took 0.018502623
Round took 0.019548065
Round took 0.031587718
Round took 0.015214366
Round took 0.043645875
Round took 0.054930532
Round took 0.011069753
Round took 0.040483877
Round took 0.057168634
Round took 0.073751008
Round took 0.010337774
Round took 0.013309041
Round took 0.012796349
Round took 0.016953871
Round took 0.006681708
Round took 0.013179032
Round took 0.016902139
Round took 0.017578753
Round took 0.005360339
Round took 0.012801657
Round took 0.014593119
Round took 0.016393616
Round took 0.01732377
Round took 0.006590552
Round took 0.02119143
Round took 0.014481497
Round took 0.014844552
Round took 0.018721205
Round took 0.020469382
Round took 0.006038286
Round took 0.014575409
Round took 0.019328415
Round took 0.018994331
Round took 0.00930008
Round took 0.019636615
Round took 0.012534638
Round took 0.020115492
Round took 0.028807367
Round took 0.026970399
Round took 0.013910319
Round took 0.02239459
Round took 0.014781561
Round took 0.016003762
Round took 0.015395364
Round took 0.014181976
Round took 0.034641047
Round took 0.004542166
Round took 0.011332292
Round took 0.011975724
Round took 0.027029082
Round took 0.015454466
Round took 0.015827782
Round took 0.015813721
Round took 0.016666231
Round took 0.02721038
Round took 0.017425557
Round took 0.021939826
Round took 0.017102331
Round took 0.031494703
Round took 0.034855829
Round took 0.030470674
Round took 0.036660151
Round took 0.050981347
Round took 0.038922283
Round took 0.038256271
Round took 0.022265365
Round took 0.033193812
Round took 0.031962723
Round took 0.027478758
Round took 0.040350651
Round took 0.04507112
Round took 0.036081354
Round took 0.024921563
Round took 0.026789997
Round took 0.034338096
Round took 0.028048086
Round took 0.029090973
Round took 0.031106447
Round took 0.031926165
Round took 0.036794081
Round took 0.042780474
Round took 0.031601653
Round took 0.026098674
Round took 0.033685135
Round took 0.071741748
Round took 0.033593618
Round took 0.044206776
Round took 0.035957196
Round took 0.030836574
Round took 0.042875033
Round took 0.026114113
Round took 0.073703791
Round took 0.018933917
Round took 0.013628108
Round took 0.022324207
Round took 0.010905262
Round took 0.006620618
Round took 0.013506553
Round took 0.017077239
Round took 0.016884783
Round took 0.008337959
Round took 0.010208951
Round took 0.018956274
Round took 0.021532435
Round took 0.020790182
Round took 0.016346808
Round took 0.02287301
Round took 0.018062834
Round took 0.023070862
Round took 0.029849132
Round took 0.026646167
Round took 0.030615157
Round took 0.032835245
Round took 0.046910441
Round took 0.044929683
Round took 0.037016299
Round took 0.037629208
Round took 0.034198995
Round took 0.040000732
Round took 0.03063436
Round took 0.029066523
Round took 0.030062204
Round took 0.035826744
Round took 0.035426291
Round took 0.034081963
Round took 0.043991759
Round took 0.040049357
Round took 0.026843678
Round took 0.051058757
Round took 0.028625435
Round took 0.038023678
Round took 0.025666604
Round took 0.053802743
Round took 0.034917704
Round took 0.061672822
Round took 0.033033404
Round took 0.042379605
Round took 0.05661894
Round took 0.034016912
Round took 0.036614613
Round took 0.049188254
Round took 0.029931524
Round took 0.031670069
Round took 0.033495211
Round took 0.032330126
Round took 0.036403808
Round took 0.034557701
Round took 0.035066756
Round took 0.059219662
Round took 0.026607176
Round took 0.048032672
Round took 0.035652094
Round took 0.046820075
Round took 0.035598994
Round took 0.034949821
Round took 0.046527377
Round took 0.027898748
Round took 0.044508572
Round took 0.040930648
Round took 0.034655353
Round took 0.060632732
Round took 0.037675836
Round took 0.027619566
Round took 0.040177028
Round took 0.037558353
Round took 0.075202798
Round took 0.035904269
Round took 0.034548248
Round took 0.036883091
Round took 0.038405072
Round took 0.032514671
Round took 0.029409707
Round took 0.03309448
Round took 0.035516309
Round took 0.034093901
Round took 0.044885916
Round took 0.064196731
Round took 0.036770149
Round took 0.032708053
Round took 0.033052609
Round took 0.031607133
Round took 0.02849431
Round took 0.034562337
Round took 0.035800461
Round took 0.057638522
Round took 0.0414814
Round took 0.036246072
Round took 0.045369243
Round took 0.013173085
Round took 0.020342192
Round took 0.018648159
Round took 0.020554308
Round took 0.018215119
Round took 0.016339716
Round took 0.016495998
Round took 0.025237361
Round took 0.017439022
Round took 0.022818599
Round took 0.08185502
Round took 0.006219753
Round took 0.048958464
Round took 0.052504005
Round took 0.044051299
Round took 0.050862025
Round took 0.042164046
Round took 0.040182643
Round took 0.043050051
Round took 0.067903126
Round took 0.034330122
Round took 0.031183279
Round took 0.029651489
Round took 0.041098611
Round took 0.032143729
Round took 0.0401514
Round took 0.052611536
Round took 0.037671871
Round took 0.041361904
Round took 0.030958484
Round took 0.040313795
Round took 0.034682336
Round took 0.047154835
Round took 0.055871007
Round took 0.032584354
Round took 0.036402687
Round took 0.032987002
Round took 0.034637856
Round took 0.046063454
Round took 0.041415887
Round took 0.044678992
Round took 0.043414054
Round took 0.047187591
Round took 0.059062084
Round took 0.037181849
Round took 0.075239909
Round took 0.03197832
Round took 0.043621437
Round took 0.039523839
Round took 0.03837609
Round took 0.025304975
Round took 0.035909097
Round took 0.039293552
Round took 0.036070443
Round took 0.042450424
Round took 0.036899106
Round took 0.032709153
Round took 0.041070404
Round took 0.033665437
Round took 0.028450182
Round took 0.0445164
Round took 0.029832488
Round took 0.076587193
Round took 0.02840516
Round took 0.042912094
Round took 0.037679666
Round took 0.030103056
Round took 0.060639914
Round took 0.07003512
Round took 0.078802734
Round took 0.047723514
Round took 0.030736642
Round took 0.069271817
Round took 0.011151179
Round took 0.004127153
Round took 0.005029003
Round took 0.004482412
Round took 0.004989165
Round took 0.004738863
Round took 0.008447342
Round took 0.020556104
Round took 0.013546442
Round took 0.019698896
Round took 0.021500589
Round took 0.020615741
Round took 0.026115348
Round took 0.010838522
Round took 0.035431442
Round took 0.033953928
Round took 0.076060613
Round took 0.070863755
Round took 0.045597726
Round took 0.045795669
Round took 0.049508504
Round took 0.046582882
Round took 0.043216006
Round took 0.059441543
Round took 0.037352403
Round took 0.034987053
Round took 0.046238596
Round took 0.041752848
Round took 0.011779404
Round took 0.023030858
Round took 0.029496817
Round took 0.008834018
Round took 0.018336329
Round took 0.020543201
Round took 0.018611
