Uniform distribution
Round took 0.027278243
Round took 0.022920668
Round took 0.019637647
Round took 0.017317329
Round took 0.040982277
Round took 0.050841866
Round took 0.042639856
Round took 0.045004792
Round took 0.040424819
Round took 0.011460471
Round took 0.030707168
Round took 0.022851695
Round took 0.018226666
Round took 0.023714203
Round took 0.021370967
Round took 0.008292558
Round took 0.014249118
Round took 0.026554139
Round took 0.027921319
Round took 0.008771063
Round took 0.021709052
Round took 0.019955648
Round took 0.021570951
Round took 0.010273872
Round took 0.0210178
Round took 0.008217596
Round took 0.012697772
Round took 0.017350776
Round took 0.011331534
Round took 0.006913853
Round took 0.009825948
Round took 0.009674089
Round took 0.007093333
Round took 0.011168303
Round took 0.015783911
Round took 0.015350812
Round took 0.013296162
Round took 0.023489313
Round took 0.024753093
Round took 0.029722702
Round took 0.020705924
Round took 0.015662794
Round took 0.0189618
Round took 0.01663626
Round took 0.014694058
Round took 0.017110817
Round took 0.022153426
Round took 0.01356062
Round took 0.011617856
Round took 0.037564398
Round took 0.04210624
Round took 0.038269716
Round took 0.072689321
Round took 0.011056163
Round took 0.013431454
Round took 0.018164369
Round took 0.018791422
Round took 0.013450343
Round took 0.011180895
Round took 0.008333988
Round took 0.008725986
Round took 0.01483675
Round took 0.009169041
Round took 0.008100008
Round took 0.017170717
Round took 0.011701472
Round took 0.029470361
Round took 0.016168694
Round took 0.015391296
Round took 0.016070209
Round took 0.019047118
Round took 0.005753695
Round took 0.015735017
Round took 0.026901085
Round took 0.023841447
Round took 0.015175759
Round took 0.023652192
Round took 0.021092616
Round took 0.012950935
Round took 0.017073695
Round took 0.014113918
Round took 0.018289596
Round took 0.015363709
Round took 0.024374994
Round took 0.008871128
Round took 0.027509166
Round took 0.029942161
Round took 0.018472814
Round took 0.010630331
Round took 0.029067206
Round took 0.003283756
Round took 0.012682711
Round took 0.008326014
Round took 0.014507452
Round took 0.015084967
Round took 0.016247474
Round took 0.0248219
Round took 0.023679935
Round took 0.020251277
Round took 0.008416546
Round took 0.009923482
Round took 0.007170851
Round took 0.016724716
Round took 0.017003432
Round took 0.023620867
Round took 0.027721953
Round took 0.024114212
Round took 0.020441058
Round took 0.020519916
Round took 0.005779278
Round took 0.017897854
Round took 0.018094132
Round took 0.015034509
Round took 0.01209595
Round took 0.016413841
Round took 0.015697647
Round took 0.011820886
Round took 0.007902686
Round took 0.012743873
Round took 0.007443028
Round took 0.015485373
Round took 0.01806578
Round took 0.006528891
Round took 0.012364368
Round took 0.015536606
Round took 0.009311935
Round took 0.011351416
Round took 0.027737143
Round took 0.050795004
Round took 0.044086635
Round took 0.046502721
Round took 0.026404181
Round took 0.031370957
Round took 0.046436469
Round took 0.025548127
Round took 0.037098362
Round took 0.040400586
Round took 0.035704685
Round took 0.042827314
Round took 0.033662822
Round took 0.051418826
Round took 0.040160221
Round took 0.031803701
Round took 0.033483142
Round took 0.030676238
Round took 0.044894847
Round took 0.03200149
Round took 0.041789622
Round took 0.042648776
Round took 0.031657173
Round took 0.04153342
Round took 0.040661313
Round took 0.031167722
Round took 0.031087645
Round took 0.036046813
Round took 0.025305044
Round took 0.033068741
Round took 0.03302335
Round took 0.030089959
Round took 0.051633967
Round took 0.027441301
Round took 0.034449553
Round took 0.029310149
Round took 0.033784464
Round took 0.028836468
Round took 0.047010446
Round took 0.041645583
Round took 0.054955875
Round took 0.01768352
Round took 0.023968718
Round took 0.013069275
Round took 0.022230624
Round took 0.023444891
Round took 0.018978262
Round took 0.017450347
Round took 0.025296781
Round took 0.042259422
Round took 0.030152252
Round took 0.036756555
Round took 0.040415882
Round took 0.036710516
Round took 0.036595174
Round took 0.039969795
Round took 0.043750463
Round took 0.037941362
Round took 0.047789623
Round took 0.031641816
Round took 0.036014945
Round took 0.037671103
Round took 0.048203613
Round took 0.07288002
Round took 0.035780616
Round took 0.039348173
Round took 0.044945493
Round took 0.040908867
Round took 0.037066544
Round took 0.059848165
Round took 0.038245481
Round took 0.039151949
Round took 0.037102383
Round took 0.033835557
Round took 0.055096534
Round took 0.034296736
Round took 0.05553076
Round took 0.071761074
Round took 0.015440372
Round took 0.008782102
Round took 0.030463787
Round took 0.028499086
Round took 0.01149443
Round took 0.018200204
Round took 0.026907621
Round took 0.021616338
Round took 0.019539987
Round took 0.045297564
Round took 0.021664672
Round took 0.019432702
Round took 0.016321264
Round took 0.01447282
Round took 0.023277855
Round took 0.024967792
Round took 0.031460321
Round took 0.027433913
Round took 0.027202187
Round took 0.015416905
Round took 0.017301047
Round took 0.010324715
Round took 0.02012351
Round took 0.021851589
Round took 0.023001272
Round took 0.018030476
Round took 0.005343846
Round took 0.017687335
Round took 0.020716002
Round took 0.007538888
Round took 0.043769764
Round took 0.012047543
Round took 0.025780446
Round took 0.023069555
Round took 0.018238942
Round took 0.005949817
Round took 0.013445487
Round took 0.006220711
Round took 0.01915366
Round took 0.014250308
Round took 0.006295387
Round took 0.014951806
Round took 0.028994007
Round took 0.008024531
Round took 0.017741875
Round took 0.01383066
Round took 0.030358656
Round took 0.022313122
Round took 0.011787216
Round took 0.020548599
Round took 0.034036955
Round took 0.036006349
Round took 0.040932683
Round took 0.041537867
Round took 0.038740164
Round took 0.045077329
Round took 0.039870969
Round took 0.038559287
Round took 0.039846112
Round took 0.037814206
Round took 0.053085157
Round took 0.040360819
Round took 0.053939414
Round took 0.049051328
Round took 0.093276566
Round took 0.020270071
Round took 0.020231924
Round took 0.067615795
Round took 0.075222528
Round took 0.040329451
Round took 0.05498071
Round took 0.041011593
Round took 0.071702787
Round took 0.046553923
Round took 0.034088309
Round took 0.040002961
Round took 0.037684514
Round took 0.032016231
Round took 0.064687605
Round took 0.026268596
Round took 0.018541672
Round took 0.023367056
Round took 0.017429521
Round took 0.020613897
Round took 0.026622037
Round took 0.032771422
Round took 0.030198667
Round took 0.037425198
Round took 0.030682321
Round took 0.033011852
Round took 0.00979004
Round took 0.024708539
Round took 0.026213911
Round took 0.052845016
Round took 0.043049362
Round took 0.042956487
Round took 0.037843211
Round took 0.033599836
Round took 0.035612232
Round took 0.035075548
Round took 0.050175383
Round took 0.050768806
Round took 0.055315543
Round took 0.035657971
Round took 0.072005666
Round took 0.038153538
Round took 0.044435976
Round took 0.051491129
Round took 0.036271393
Round took 0.034111875
Round took 0.039749034
Round took 0.033293206
Round took 0.035301746
Round took 0.038016537
Round took 0.036004778
Round took 0.04020991
Round took 0.041190594
Round took 0.037067355
Round took 0.033142343
Round took 0.029137182
Round took 0.037354405
Round took 0.029127718
Round took 0.059211563
Round took 0.032245531
Round took 0.032382435
Round took 0.032488375
Round took 0.03314832
Round took 0.038932414
Round took 0.040506328
Round took 0.034404587
Round took 0.036049253
Round took 0.035985038
Round took 0.046759559
Round took 0.049736438
Round took 0.03116726
Round took 0.049414856
Round took 0.103319812
Round took 0.01095679
Round took 0.017595691
Round took 0.02278897
Round took 0.049558693
Round took 0.027964778
Round took 0.040094006
Round took 0.040637103
Round took 0.044583071
Round took 0.058268075
Round took 0.012641993
Round took 0.02475261
Round took 0.02434444
Round took 0.007877808
Round took 0.038944751
Round took 0.049065143
Round took 0.037170204
Round took 0.043219032
Round took 0.042549044
Round took 0.032610556
Round took 0.036811604
Round took 0.038596483
Round took 0.041706504
Round took 0.050301513
Round took 0.028075015
Round took 0.03583414
Round took 0.05268272
Round took 0.043903031
Round took 0.041081398
Round took 0.034170711
Round took 0.035997451
Round took 0.037456333
Round took 0.029371614
Round took 0.038670389
Round took 0.069501185
Round took 0.03019583
Round took 0.047468578
Round took 0.03373532
Round took 0.035635025
Round took 0.036274846
Round took 0.046199594
Round took 0.038041357
Round took 0.05359836
Round took 0.038964439
Round took 0.015962117
Round took 0.023644618
Round took 0.035168498
Round took 0.035378636
Round took 0.038707796
Round took 0.028642279
Round took 0.033391158
Round took 0.031842836
Round took 0.03640657
Round took 0.038035766
Round took 0.072778126
Round took 0.034366529
Round took 0.082955985
Round took 0.031768417
Round took 0.036183212
Round took 0.037224033
Round took 0.07375864
Round took 0.037148798
Round took 0.035294069
