Uniform distribution
Round took 0.007733374
Round took 0.013184411
Round took 0.006272461
Round took 0.016793804
Round took 0.016579227
Round took 0.017471452
Round took 0.019648339
Round took 0.020949663
Round took 0.020537931
Round took 0.022378017
Round took 0.033206833
Round took 0.02990746
Round took 0.028904665
Round took 0.031034925
Round took 0.031196438
Round took 0.036546333
Round took 0.034055392
Round took 0.026288261
Round took 0.031936733
Round took 0.024683777
Round took 0.037716306
Round took 0.048297236
Round took 0.024540142
Round took 0.036463141
Round took 0.026147956
Round took 0.027313222
Round took 0.036228511
Round took 0.025670669
Round took 0.034482661
Round took 0.007860414
Round took 0.007306363
Round took 0.017078685
Round took 0.01182356
Round took 0.009559024
Round took 0.015942299
Round took 0.016720029
Round took 0.006131128
Round took 0.016764636
Round took 0.029605584
Round took 0.01748366
Round took 0.006572785
Round took 0.011202219
Round took 0.008412598
Round took 0.070474205
Round took 0.007114303
Round took 0.032558692
Round took 0.011178315
Round took 0.004472631
Round took 0.004578923
Round took 0.005408287
Round took 0.004959966
Round took 0.018409806
Round took 0.010874565
Round took 0.006369997
Round took 0.009350987
Round took 0.006644589
Round took 0.016718571
Round took 0.014484931
Round took 0.013423045
Round took 0.0045789
Round took 0.013396214
Round took 0.022022929
Round took 0.034114641
Round took 0.040302806
Round took 0.042520781
Round took 0.027736353
Round took 0.031642676
Round took 0.039621315
Round took 0.029278186
Round took 0.02680386
Round took 0.040325579
Round took 0.026805372
Round took 0.035123177
Round took 0.032230996
Round took 0.038111727
Round took 0.026987313
Round took 0.028081555
Round took 0.02486743
Round took 0.033418317
Round took 0.032947895
Round took 0.049874017
Round took 0.039292086
Round took 0.027396287
Round took 0.036626723
Round took 0.026735228
Round took 0.046616781
Round took 0.027782122
Round took 0.03557673
Round took 0.035403708
Round took 0.032667844
Round took 0.026282707
Round took 0.028594454
Round took 0.034978499
Round took 0.031244753
Round took 0.034685532
Round took 0.027113423
Round took 0.030137632
Round took 0.030301075
Round took 0.02653971
Round took 0.040996938
Round took 0.029702726
Round took 0.039915834
Round took 0.029337062
Round took 0.052349672
Round took 0.03424591
Round took 0.05881362
Round took 0.043721912
Round took 0.046399342
Round took 0.019136149
Round took 0.027632178
Round took 0.009419486
Round took 0.011243434
Round took 0.013435252
Round took 0.011310241
Round took 0.01489866
Round took 0.015191281
Round took 0.017197265
Round took 0.018524633
Round took 0.010942786
Round took 0.015572358
Round took 0.010555111
Round took 0.006048366
Round took 0.013279165
Round took 0.057519615
Round took 0.029984173
Round took 0.030030995
Round took 0.033215146
Round took 0.034447038
Round took 0.029024127
Round took 0.058364009
Round took 0.012951159
Round took 0.021643445
Round took 0.019331407
Round took 0.036801772
Round took 0.030366144
Round took 0.029247894
Round took 0.056550536
Round took 0.055070952
Round took 0.050977621
Round took 0.017796428
Round took 0.007346189
Round took 0.016632411
Round took 0.008340092
Round took 0.021706189
Round took 0.009328474
Round took 0.017456152
Round took 0.013724289
Round took 0.014570844
