Uniform distribution
Round took 0.040822526
Round took 0.035923572
Round took 0.03676336
Round took 0.045693115
Round took 0.036708745
Round took 0.038604319
Round took 0.047375989
Round took 0.040481861
Round took 0.032687654
Round took 0.031182069
Round took 0.02711439
Round took 0.032005405
Round took 0.043352505
Round took 0.025506812
Round took 0.035352618
Round took 0.036235438
Round took 0.1082579
Round took 0.020015562
Round took 0.012381329
Round took 0.020643258
Round took 0.018283473
Round took 0.014582825
Round took 0.014384195
Round took 0.039966036
Round took 0.029098049
Round took 0.040476034
Round took 0.037914073
Round took 0.038476137
Round took 0.037824837
Round took 0.036290341
Round took 0.032809061
Round took 0.03805898
Round took 0.03731669
Round took 0.054840168
Round took 0.034519115
Round took 0.044418885
Round took 0.059994963
Round took 0.024602465
Round took 0.046791147
Round took 0.029032698
Round took 0.043070487
Round took 0.032825532
Round took 0.037333638
Round took 0.029913119
Round took 0.039625891
Round took 0.029853128
Round took 0.027473768
Round took 0.026452157
Round took 0.040850293
Round took 0.036903057
Round took 0.031610435
Round took 0.040696594
Round took 0.030828434
Round took 0.031340114
Round took 0.040156562
Round took 0.039722471
Round took 0.035634398
Round took 0.038581423
Round took 0.071544619
Round took 0.009186736
Round took 0.015131114
Round took 0.014756732
Round took 0.027933771
Round took 0.026575005
Round took 0.024131389
Round took 0.007084764
Round took 0.040306285
Round took 0.038639261
Round took 0.005730633
Round took 0.034227769
Round took 0.027297375
Round took 0.032493405
Round took 0.032540278
Round took 0.030662936
Round took 0.037648065
Round took 0.029328961
Round took 0.03610427
Round took 0.034544521
Round took 0.02919405
Round took 0.052386483
Round took 0.078705547
Round took 0.032162705
Round took 0.029365503
Round took 0.027388296
Round took 0.104895873
Round took 0.013584572
Round took 0.011957847
Round took 0.016721906
Round took 0.007717229
Round took 0.019376258
Round took 0.020271626
Round took 0.018549496
Round took 0.015850979
Round took 0.020279507
Round took 0.020389895
Round took 0.008840022
Round took 0.00885957
Round took 0.021698473
Round took 0.014484723
Round took 0.015767607
Round took 0.014089922
Round took 0.01506716
Round took 0.016990296
Round took 0.013966689
Round took 0.010642237
Round took 0.016520717
Round took 0.010152513
Round took 0.017309846
Round took 0.012351757
Round took 0.02064065
Round took 0.014328559
Round took 0.026458765
Round took 0.012962551
Round took 0.012692026
Round took 0.006882271
Round took 0.016475959
Round took 0.013907259
Round took 0.011534249
Round took 0.029138698
Round took 0.005982595
Round took 0.022668023
Round took 0.023411142
Round took 0.033340727
Round took 0.098096629
Round took 0.015270506
Round took 0.021187063
Round took 0.005866903
Round took 0.00695053
Round took 0.005242917
Round took 0.004869546
Round took 0.004801071
Round took 0.005023726
Round took 0.005259266
Round took 0.013158927
Round took 0.017093111
Round took 0.020166009
Round took 0.025998935
Round took 0.024176342
Round took 0.018968408
Round took 0.005385082
Round took 0.031711525
Round took 0.007595491
Round took 0.016079592
Round took 0.024008933
Round took 0.011548615
Round took 0.008322902
Round took 0.014507018
Round took 0.022821672
Round took 0.015645664
Round took 0.01497057
Round took 0.014057544
Round took 0.009330689
Round took 0.006153613
Round took 0.014653044
Round took 0.018428798
Round took 0.01218809
Round took 0.003225133
Round took 0.021642782
Round took 0.010198807
Round took 0.021227502
Round took 0.047983657
Round took 0.055864476
Round took 0.057596893
Round took 0.042515482
Round took 0.03523801
Round took 0.029635298
Round took 0.036974108
Round took 0.031329148
Round took 0.031580405
Round took 0.042767243
Round took 0.073355331
Round took 0.035972412
Round took 0.041800676
Round took 0.035669927
Round took 0.034898383
Round took 0.03612061
Round took 0.040881981
Round took 0.037763214
Round took 0.045232681
Round took 0.026981505
Round took 0.030161962
Round took 0.032956221
Round took 0.084577184
Round took 0.033258254
Round took 0.026885546
Round took 0.033921801
Round took 0.035132971
Round took 0.059163058
Round took 0.029905587
Round took 0.038383376
Round took 0.070177735
Round took 0.032706863
Round took 0.055216495
Round took 0.038476846
Round took 0.033195663
Round took 0.041586914
Round took 0.097121286
Round took 0.054930704
Round took 0.038966598
Round took 0.041203161
Round took 0.041014957
Round took 0.030726975
Round took 0.026894164
Round took 0.040005294
Round took 0.031698334
Round took 0.035802324
Round took 0.029991543
Round took 0.041520474
Round took 0.044948692
Round took 0.043055235
Round took 0.03820421
Round took 0.047689923
Round took 0.039327158
Round took 0.039184918
Round took 0.069868554
Round took 0.036434541
Round took 0.039981954
Round took 0.029634485
Round took 0.064158377
Round took 0.065248718
Round took 0.023065613
Round took 0.01076786
Round took 0.031784865
Round took 0.037990075
Round took 0.083940591
Round took 0.036205525
Round took 0.036835683
Round took 0.036156203
Round took 0.049188814
Round took 0.037328825
Round took 0.051857483
Round took 0.065192823
Round took 0.036636269
Round took 0.078690146
Round took 0.043068735
Round took 0.044935316
Round took 0.035037084
Round took 0.047214947
Round took 0.042953616
Round took 0.033278652
Round took 0.032873209
Round took 0.049173969
Round took 0.036129407
Round took 0.030136817
Round took 0.042587476
Round took 0.044146655
Round took 0.033569346
Round took 0.03114075
Round took 0.04300064
Round took 0.02808322
Round took 0.039842758
Round took 0.041152665
Round took 0.070556104
Round took 0.039880601
Round took 0.038627581
Round took 0.040863533
Round took 0.031018202
Round took 0.043578618
Round took 0.040334713
Round took 0.032082585
Round took 0.04107985
Round took 0.043669508
Round took 0.031853238
Round took 0.041508383
Round took 0.029598917
Round took 0.03825465
Round took 0.034471312
Round took 0.036834547
Round took 0.03798347
Round took 0.038756178
Round took 0.043805776
Round took 0.033203709
Round took 0.039105295
Round took 0.038141315
Round took 0.100136037
Round took 0.025062407
Round took 0.037945959
Round took 0.050643607
Round took 0.037952953
Round took 0.032572907
Round took 0.029951807
Round took 0.035756333
Round took 0.040298302
Round took 0.042662338
Round took 0.04767097
Round took 0.070798474
Round took 0.046917689
Round took 0.077806247
Round took 0.011391009
Round took 0.017641142
Round took 0.038633515
Round took 0.060978676
Round took 0.019885131
Round took 0.026811351
Round took 0.016341437
Round took 0.02180095
Round took 0.028116565
Round took 0.061205461
Round took 0.04120221
Round took 0.081088348
Round took 0.026749415
Round took 0.033576222
Round took 0.02127674
Round took 0.016537281
Round took 0.014113856
Round took 0.020520501
Round took 0.017759399
Round took 0.048656418
Round took 0.025116504
Round took 0.011636655
Round took 0.005874527
Round took 0.014724348
Round took 0.017394216
Round took 0.017346809
Round took 0.017476812
Round took 0.015159516
Round took 0.020065013
Round took 0.021505234
Round took 0.019141447
Round took 0.035088566
Round took 0.026577359
Round took 0.021906771
Round took 0.024207286
Round took 0.032840939
Round took 0.013198225
Round took 0.016170042
Round took 0.017357835
Round took 0.009522991
Round took 0.030473419
Round took 0.016940962
Round took 0.016172258
Round took 0.031403629
Round took 0.01805018
Round took 0.007778484
Round took 0.021301859
Round took 0.026611237
Round took 0.014307621
Round took 0.009619885
Round took 0.017876531
Round took 0.021333437
Round took 0.025676205
Round took 0.021279748
Round took 0.022623322
Round took 0.025538619
Round took 0.008616908
Round took 0.026200649
Round took 0.026754133
Round took 0.018094417
Round took 0.024924822
Round took 0.023463999
Round took 0.020041076
Round took 0.036336727
Round took 0.019575932
Round took 0.024458595
Round took 0.031636205
Round took 0.034463243
Round took 0.017501293
Round took 0.011988867
Round took 0.026107464
Round took 0.022246874
Round took 0.041960394
Round took 0.021231281
Round took 0.017546902
Round took 0.019528741
Round took 0.023446413
Round took 0.009114285
Round took 0.023592278
Round took 0.015646853
Round took 0.010176785
Round took 0.007228142
Round took 0.025027019
Round took 0.046977676
Round took 0.045100467
Round took 0.036159054
Round took 0.05190717
Round took 0.049700063
Round took 0.050260923
Round took 0.03376111
Round took 0.037881383
Round took 0.034953227
Round took 0.045583846
Round took 0.037282812
Round took 0.053454573
Round took 0.038751601
Round took 0.059162915
Round took 0.05701485
Round took 0.062560583
Round took 0.019635194
Round took 0.019482417
Round took 0.023535688
Round took 0.024758424
Round took 0.025146667
Round took 0.03044488
Round took 0.029924151
Round took 0.027268494
Round took 0.01643612
Round took 0.005543107
Round took 0.021755065
Round took 0.020228828
Round took 0.019753912
Round took 0.028022119
Round took 0.018100696
Round took 0.017352194
Round took 0.010975537
Round took 0.019409576
Round took 0.025224845
Round took 0.014803879
Round took 0.018415506
Round took 0.024619855
Round took 0.023336349
Round took 0.020389586
Round took 0.022683424
Round took 0.019736788
Round took 0.028738815
Round took 0.009087725
Round took 0.026363332
Round took 0.023774191
Round took 0.028087428
Round took 0.01912388
Round took 0.023015749
Round took 0.02890143
Round took 0.02282077
Round took 0.023462478
Round took 0.023421876
Round took 0.01578376
Round took 0.009923969
Round took 0.007870608
Round took 0.022373088
Round took 0.01362624
Round took 0.015423709
Round took 0.017036071
Round took 0.021505226
Round took 0.013940092
Round took 0.016874223
Round took 0.012937518
Round took 0.017967203
Round took 0.021820009
Round took 0.021873388
Round took 0.06934785
Round took 0.010487222
Round took 0.02392398
Round took 0.007026873
Round took 0.007594206
Round took 0.004038944
Round took 0.013395267
Round took 0.019698485
Round took 0.015188937
Round took 0.017247721
Round took 0.023456937
Round took 0.021649165
Round took 0.008255376
Round took 0.014815823
Round took 0.025312319
Round took 0.027471555
Round took 0.040186734
Round took 0.008472367
Round took 0.020859098
Round took 0.019886999
Round took 0.024482065
Round took 0.023037164
Round took 0.023718191
Round took 0.022155859
Round took 0.026678383
Round took 0.04628875
Round took 0.06689005
Round took 0.057561422
Round took 0.033179038
Round took 0.03687302
Round took 0.0724887
Round took 0.065302178
Round took 0.021117619
Round took 0.022899542
Round took 0.026906648
Round took 0.039494095
Round took 0.026075237
Round took 0.019771069
Round took 0.024548395
Round took 0.022035608
Round took 0.040048018
Round took 0.021551928
Round took 0.077645595
Round took 0.012270966
Round took 0.007727562
Round took 0.006970392
Round took 0.00718224
Round took 0.022358085
Round took 0.023038938
Round took 0.028892599
Round took 0.018664598
Round took 0.007898573
Round took 0.032886591
Round took 0.021556857
Round took 0.026079653
Round took 0.019569557
Round took 0.018400317
Round took 0.016132841
Round took 0.011341821
Round took 0.016698354
Round took 0.029272274
Round took 0.0251808
Round took 0.02493711
Round took 0.120648711
Round took 0.009477965
Round took 0.018900576
Round took 0.029477958
Round took 0.049373995
Round took 0.040216664
Round took 0.035535581
Round took 0.052315185
Round took 0.035175592
Round took 0.049175782
Round took 0.033972355
Round took 0.049671131
Round took 0.089479743
Round took 0.019775836
Round took 0.018876552
Round took 0.007085142
Round took 0.008848205
Round took 0.00987698
Round took 0.016021662
Round took 0.008521248
Round took 0.015897294
Round took 0.06254034
Round took 0.007979622
Round took 0.017641781
Round took 0.02117334
Round took 0.021465216
Round took 0.02670229
Round took 0.01891532
Round took 0.007644317
Round took 0.019936169
Round took 0.005559459
Round took 0.009013405
Round took 0.010241181
Round took 0.016699186
Round took 0.020017494
Round took 0.012265086
Round took 0.019453597
Round took 0.029430465
Round took 0.020957158
Round took 0.024165964
Round took 0.035767114
Round took 0.015339523
Round took 0.025456338
Round took 0.007197833
Round took 0.009578388
Round took 0.019345812
Round took 0.020957145
Round took 0.020154501
Round took 0.013315684
Round took 0.033576617
Round took 0.017700934
Round took 0.012074438
Round took 0.024584477
Round took 0.021754399
Round took 0.020984727
Round took 0.02095398
Round took 0.039790385
Round took 0.025369047
Round took 0.054599928
Round took 0.045179324
Round took 0.049502201
Round took 0.03486695
Round took 0.075287387
Round took 0.017949479
Round took 0.024820137
Round took 0.029943086
Round took 0.019504806
Round took 0.010436857
Round took 0.015551539
Round took 0.010565779
Round took 0.027350432
Round took 0.017117092
Round took 0.023491808
Round took 0.025975957
Round took 0.02607187
Round took 0.026544891
Round took 0.015511216
Round took 0.025945243
Round took 0.007984165
Round took 0.020652728
Round took 0.018806346
Round took 0.00901371
Round took 0.027261416
Round took 0.025936845
Round took 0.022150415
Round took 0.017750018
Round took 0.008151233
Round took 0.024839778
Round took 0.020614418
Round took 0.030005686
Round took 0.018649206
Round took 0.019447154
Round took 0.024179587
Round took 0.01855972
Round took 0.022803944
Round took 0.008058888
Round took 0.033398335
Round took 0.020563686
Round took 0.018789028
Round took 0.02403914
Round took 0.016716335
Round took 0.020699481
Round took 0.022397619
Round took 0.025375278
Round took 0.032619942
Round took 0.025712685
Round took 0.029632684
Round took 0.022871662
Round took 0.025838618
Round took 0.020343688
Round took 0.025967329
Round took 0.029431169
Round took 0.018715562
Round took 0.019215946
Round took 0.021308008
Round took 0.022213702
Round took 0.025547198
Round took 0.00802871
Round took 0.025945391
Round took 0.021673613
Round took 0.007390372
Round took 0.018991506
Round took 0.034312574
Round took 0.021724935
Round took 0.030188691
Round took 0.028519945
Round took 0.027486877
Round took 0.063301398
Round took 0.009354316
Round took 0.033675252
Round took 0.018498068
Round took 0.021170883
Round took 0.032274073
Round took 0.029690667
Round took 0.034749987
Round took 0.032447614
Round took 0.037769995
Round took 0.050443625
Round took 0.048137445
Round took 0.039750881
Round took 0.029628463
Round took 0.055012044
Round took 0.022427128
Round took 0.029484295
Round took 0.085184156
Round took 0.065206926
Round took 0.03126461
Round took 0.028265681
Round took 0.108651917
Round took 0.013996976
Round took 0.034679173
Round took 0.053803787
Round took 0.038891592
Round took 0.043318456
Round took 0.031575424
Round took 0.063832208
Round took 0.062680399
Round took 0.046813456
Round took 0.046124968
Round took 0.031620288
Round took 0.026935182
Round took 0.069851806
Round took 0.089502909
Round took 0.043857762
Round took 0.060782621
Round took 0.018722524
Round took 0.034125623
Round took 0.024602297
Round took 0.046898266
Round took 0.051822968
Round took 0.030534849
Round took 0.042233601
Round took 0.046791039
Round took 0.045548987
Round took 0.033598746
Round took 0.057903592
Round took 0.032637939
Round took 0.033146226
Round took 0.030243854
Round took 0.0404318
Round took 0.037759891
Round took 0.030521298
Round took 0.036677482
Round took 0.031031373
Round took 0.042156078
Round took 0.064297341
Round took 0.011103555
Round took 0.013124051
Round took 0.027223998
Round took 0.030472283
Round took 0.035707616
Round took 0.01075754
Round took 0.029013623
Round took 0.013149022
Round took 0.008565309
Round took 0.022392979
Round took 0.039050191
Round took 0.112679946
Round took 0.00915662
Round took 0.018748104
Round took 0.024233575
Round took 0.023255902
Round took 0.008827362
Round took 0.020015646
Round took 0.024398572
Round took 0.027198293
Round took 0.01365391
Round took 0.015529017
Round took 0.04293042
Round took 0.045234141
Round took 0.036692843
Round took 0.03971474
Round took 0.040239598
Round took 0.044801609
Round took 0.100549347
Round took 0.011864762
Round took 0.017403472
Round took 0.036528466
Round took 0.015399156
Round took 0.025909233
Round took 0.006628592
Round took 0.017037057
Round took 0.021708911
Round took 0.026671359
Round took 0.023774713
Round took 0.031915804
Round took 0.022910897
Round took 0.006531707
Round took 0.017742908
Round took 0.025347213
Round took 0.029354507
Round took 0.020911353
Round took 0.028649772
Round took 0.028195726
Round took 0.044765906
Round took 0.040923602
Round took 0.070262043
Round took 0.034438375
Round took 0.032754143
Round took 0.050299762
Round took 0.047741485
Round took 0.077874682
Round took 0.047604898
Round took 0.035883961
Round took 0.03592273
Round took 0.05041524
Round took 0.036990415
Round took 0.03570954
Round took 0.049531304
Round took 0.029833036
Round took 0.030006927
Round took 0.061547139
Round took 0.051368546
Round took 0.04204094
Round took 0.043047782
Round took 0.058621972
Round took 0.039498899
Round took 0.059201224
Round took 0.048314135
Round took 0.041915351
Round took 0.056928664
Round took 0.029289685
Round took 0.039977383
Round took 0.083726516
Round took 0.064523985
Round took 0.022523401
Round took 0.034586718
Round took 0.037154951
Round took 0.026251508
Round took 0.02531516
Round took 0.023804059
Round took 0.007283097
Round took 0.034183501
Round took 0.019285809
Round took 0.010581395
Round took 0.022521431
Round took 0.026377079
Round took 0.0085558
Round took 0.028408985
Round took 0.031780502
Round took 0.012710101
Round took 0.029316084
Round took 0.02024195
Round took 0.013666723
Round took 0.022839105
Round took 0.017791087
Round took 0.019547744
Round took 0.013479811
Round took 0.01715617
Round took 0.024257596
Round took 0.019806744
Round took 0.024304837
Round took 0.024815006
Round took 0.025493129
Round took 0.028008825
Round took 0.025706155
Round took 0.019122534
Round took 0.022254241
Round took 0.017549353
Round took 0.014737553
Round took 0.016882015
Round took 0.023787206
Round took 0.027823275
Round took 0.022782933
Round took 0.021959253
Round took 0.021437872
Round took 0.012580472
Round took 0.020127096
Round took 0.016017332
Round took 0.021342528
Round took 0.018256756
Round took 0.011387028
Round took 0.022981073
Round took 0.025985643
Round took 0.027442242
Round took 0.016230847
Round took 0.019025117
Round took 0.021039385
Round took 0.019288859
Round took 0.023555753
Round took 0.023180054
Round took 0.018578293
Round took 0.023333349
Round took 0.020639779
Round took 0.028204974
Round took 0.019756075
Round took 0.024582545
Round took 0.01850866
Round took 0.023598675
Round took 0.02379202
Round took 0.014245054
Round took 0.019390145
Round took 0.028202935
Round took 0.025950255
Round took 0.028139011
Round took 0.018841146
Round took 0.018299673
Round took 0.00719821
Round took 0.022168931
Round took 0.019748443
Round took 0.02761007
Round took 0.027727856
Round took 0.027851742
Round took 0.026434404
Round took 0.023028144
Round took 0.02457348
Round took 0.014707067
Round took 0.019158334
Round took 0.020216777
Round took 0.013069016
Round took 0.022243774
Round took 0.041649965
Round took 0.008897173
Round took 0.019083835
Round took 0.014999513
Round took 0.011294804
Round took 0.027734261
Round took 0.025116827
Round took 0.045748867
Round took 0.04810759
Round took 0.026788162
Round took 0.046792924
Round took 0.036756406
Round took 0.034869859
Round took 0.0528713
Round took 0.05569341
Round took 0.067749832
Round took 0.023664732
Round took 0.0304919
Round took 0.024093837
Round took 0.02612464
Round took 0.010815287
Round took 0.020218967
Round took 0.029093651
Round took 0.030262903
Round took 0.006625146
Round took 0.015440868
Round took 0.014728894
Round took 0.02311908
Round took 0.007740344
Round took 0.019217013
Round took 0.029767711
Round took 0.024656226
Round took 0.034285762
Round took 0.031785235
Round took 0.022243586
Round took 0.021377791
Round took 0.02515298
Round took 0.030917649
Round took 0.026727671
Round took 0.028771686
Round took 0.013043273
Round took 0.015687392
Round took 0.025752035
Round took 0.022609783
Round took 0.01711906
Round took 0.021199521
Round took 0.032036618
Round took 0.031532821
Round took 0.028594189
Round took 0.019903116
Round took 0.040673249
Round took 0.08224293
Round took 0.049791458
Round took 0.042512933
Round took 0.046082769
Round took 0.051023422
Round took 0.038092362
Round took 0.041935248
Round took 0.036487896
Round took 0.035751122
Round took 0.042685914
Round took 0.037137987
Round took 0.035030929
Round took 0.061491584
Round took 0.069932684
Round took 0.040305283
Round took 0.028207424
Round took 0.066295287
Round took 0.038154551
Round took 0.038213396
Round took 0.036881634
Round took 0.043299958
Round took 0.035769525
Round took 0.036186622
Round took 0.041229755
Round took 0.029089153
Round took 0.028933689
Round took 0.044286764
Round took 0.031348108
Round took 0.039032
Round took 0.047074486
Round took 0.037071525
Round took 0.038455861
Round took 0.040310378
Round took 0.066497243
Round took 0.034294352
Round took 0.032679392
Round took 0.031670667
Round took 0.033580689
Round took 0.030313465
Round took 0.045539433
Round took 0.053191764
Round took 0.061891334
Round took 0.066887393
Round took 0.019691303
Round took 0.030845779
Round took 0.019154861
Round took 0.023937165
Round took 0.030385769
Round took 0.010269415
Round took 0.018018261
Round took 0.031367298
Round took 0.027276419
Round took 0.006110078
Round took 0.057961648
Round took 0.040936493
Round took 0.055044067
Round took 0.066512634
Round took 0.035082778
Round took 0.03760372
Round took 0.076487065
Round took 0.043157381
Round took 0.037708153
Round took 0.037732554
Round took 0.039866189
Round took 0.038498238
Round took 0.04116356
Round took 0.035699865
Round took 0.048233531
Round took 0.080050881
Round took 0.040438963
Round took 0.040565575
Round took 0.068297283
Round took 0.022868295
Round took 0.021412648
Round took 0.020093531
Round took 0.025597312
Round took 0.014768253
Round took 0.009445096
Round took 0.02580482
Round took 0.031209521
Round took 0.048342767
Round took 0.036243292
Round took 0.040852943
Round took 0.039784511
Round took 0.036910115
Round took 0.042906584
Round took 0.043119892
Round took 0.033636483
Round took 0.034224779
Round took 0.031064262
Round took 0.041710563
Round took 0.064112111
Round took 0.029992685
Round took 0.037896854
Round took 0.039870472
Round took 0.027189414
Round took 0.040417349
Round took 0.029679583
Round took 0.039559378
Round took 0.058878152
Round took 0.040020275
Round took 0.042184907
Round took 0.040123257
Round took 0.036358828
Round took 0.044367488
Round took 0.039961411
Round took 0.035254318
Round took 0.065419939
Round took 0.04503889
Round took 0.040839473
Round took 0.045700363
Round took 0.035133113
Round took 0.068781056
Round took 0.045610763
Round took 0.048426008
Round took 0.048140337
Round took 0.044589263
Round took 0.043899309
Round took 0.039787211
Round took 0.038211828
Round took 0.031304559
Round took 0.028755462
Round took 0.058380346
Round took 0.040330519
Round took 0.08721938
Round took 0.041911629
Round took 0.037923119
Round took 0.03391138
Round took 0.032817314
Round took 0.078561935
Round took 0.017183958
Round took 0.013331064
Round took 0.03241462
Round took 0.088349426
Round took 0.008391483
Round took 0.045588388
Round took 0.084843248
Round took 0.020235047
Round took 0.025328353
Round took 0.023731413
Round took 0.026909681
Round took 0.014388827
Round took 0.02017656
Round took 0.03051409
Round took 0.022986815
Round took 0.02036057
Round took 0.021711979
Round took 0.028051646
Round took 0.034173388
Round took 0.010205742
Round took 0.021392185
Round took 0.035537292
Round took 0.020304605
Round took 0.018958058
Round took 0.024128579
Round took 0.011605566
Round took 0.009727846
Round took 0.01637371
Round took 0.030554678
Round took 0.050309092
Round took 0.045066986
Round took 0.038604662
Round took 0.036355639
Round took 0.037423087
Round took 0.067991922
Round took 0.046872009
Round took 0.043601039
Round took 0.073586842
Round took 0.070696268
Round took 0.030699079
Round took 0.032895073
Round took 0.044525795
Round took 0.053279641
Round took 0.039271444
Round took 0.025599519
Round took 0.029778169
Round took 0.042737533
Round took 0.03516336
Round took 0.032551656
Round took 0.042151026
Round took 0.038104247
Round took 0.042549943
Round took 0.044765467
Round took 0.029121839
Round took 0.040419372
Round took 0.041612689
Round took 0.032411061
Round took 0.035225058
Round took 0.027106354
Round took 0.064043794
Round took 0.039414655
Round took 0.036218399
Round took 0.040647995
Round took 0.035866508
Round took 0.03897412
Round took 0.040747053
Round took 0.034125986
Round took 0.046892484
Round took 0.043808337
Round took 0.063800933
Round took 0.034631728
Round took 0.040843282
Round took 0.045467871
Round took 0.051624175
Round took 0.043123516
Round took 0.040324825
Round took 0.045644745
Round took 0.031946619
Round took 0.055920723
Round took 0.035931167
Round took 0.050884361
Round took 0.038987752
Round took 0.063714138
Round took 0.035650782
Round took 0.054728619
Round took 0.03135079
Round took 0.052230593
Round took 0.043590335
Round took 0.03277108
Round took 0.033946609
Round took 0.038242503
Round took 0.040459097
Round took 0.047075026
Round took 0.058144502
Round took 0.037831231
Round took 0.004958756
Round took 0.004063078
Round took 0.016705581
Round took 0.019524058
Round took 0.021374965
Round took 0.025756678
Round took 0.033787101
Round took 0.02324283
Round took 0.023861777
Round took 0.017622556
Round took 0.021277145
Round took 0.020890956
Round took 0.027539604
Round took 0.016205072
Round took 0.02351128
Round took 0.015551343
Round took 0.020281387
Round took 0.022862322
Round took 0.026722331
Round took 0.01968202
Round took 0.014317456
Round took 0.007946286
Round took 0.020504782
Round took 0.014261348
Round took 0.013447202
Round took 0.019901113
Round took 0.028597829
Round took 0.072263786
Round took 0.013688183
Round took 0.009008351
Round took 0.020175672
Round took 0.025563506
Round took 0.024241119
Round took 0.017373032
Round took 0.03328854
Round took 0.007886479
Round took 0.020038171
Round took 0.031086373
Round took 0.015546341
Round took 0.024672272
Round took 0.020370886
Round took 0.021737361
Round took 0.018741099
Round took 0.025938523
Round took 0.02126619
Round took 0.074545038
Round took 0.003394299
Round took 0.004529596
Round took 0.004701713
Round took 0.011704435
Round took 0.028895452
Round took 0.026017068
Round took 0.021165842
Round took 0.016448683
Round took 0.019858088
Round took 0.018572164
Round took 0.037193918
Round took 0.027057954
Round took 0.027401408
Round took 0.028561454
Round took 0.020490241
Round took 0.024339649
Round took 0.022600172
Round took 0.022417066
Round took 0.005972231
Round took 0.006572209
Round took 0.004902467
Round took 0.013110134
Round took 0.01463626
Round took 0.012588192
Round took 0.021860637
Round took 0.031279387
Round took 0.0186839
Round took 0.011203748
Round took 0.020594813
Round took 0.024223866
Round took 0.025011837
Round took 0.009798385
Round took 0.015519299
Round took 0.017583393
Round took 0.029124797
Round took 0.022801856
Round took 0.025703615
Round took 0.022770964
Round took 0.021007547
Round took 0.024748123
Round took 0.025507015
Round took 0.020307618
Round took 0.021086754
Round took 0.02257092
Round took 0.017036494
Round took 0.029773584
Round took 0.017597442
Round took 0.01976873
Round took 0.024142151
Round took 0.03659497
Round took 0.014366786
Round took 0.016546039
Round took 0.018370201
Round took 0.029083902
Round took 0.024500318
Round took 0.023595627
Round took 0.029481879
Round took 0.029354287
Round took 0.015787415
Round took 0.012328585
Round took 0.022276797
Round took 0.019709531
Round took 0.016793414
Round took 0.023265883
Round took 0.026862171
Round took 0.025087389
Round took 0.02109931
Round took 0.020175206
Round took 0.02639529
Round took 0.023240622
