Uniform distribution
Round took 0.012460901
Round took 0.011478481
Round took 0.007658039
Round took 0.009000855
Round took 0.005460065
Round took 0.016431032
Round took 0.009813391
Round took 0.007826395
Round took 0.007098146
Round took 0.010809407
Round took 0.012632215
Round took 0.015211546
Round took 0.007677485
Round took 0.008319066
Round took 0.012084568
Round took 0.013856833
Round took 0.016934715
Round took 0.010938911
Round took 0.020499858
Round took 0.013866948
Round took 0.015001649
Round took 0.014806152
Round took 0.019882353
Round took 0.016822472
Round took 0.019038104
Round took 0.012535989
Round took 0.017187105
Round took 0.006226296
Round took 0.018644264
Round took 0.014054868
Round took 0.02738137
Round took 0.008996247
Round took 0.011111808
Round took 0.02153405
Round took 0.026843539
Round took 0.015401418
Round took 0.020439855
Round took 0.006892958
Round took 0.013375227
Round took 0.016936721
Round took 0.016713199
Round took 0.010561517
Round took 0.007518609
Round took 0.030229788
Round took 0.054014847
Round took 0.015663553
Round took 0.008123427
Round took 0.012911751
Round took 0.02149041
Round took 0.014218779
Round took 0.027505295
Round took 0.014671128
Round took 0.020908652
Round took 0.016705057
Round took 0.019162136
Round took 0.011598252
Round took 0.01992551
Round took 0.021364232
Round took 0.01829618
Round took 0.016573468
Round took 0.012570918
Round took 0.010813683
Round took 0.01811139
Round took 0.018428804
Round took 0.014673197
Round took 0.017829406
Round took 0.011478684
Round took 0.016296777
Round took 0.016334186
Round took 0.015796645
Round took 0.019812239
Round took 0.018959247
Round took 0.039165503
Round took 0.011413169
Round took 0.013531497
Round took 0.018064875
Round took 0.024068561
Round took 0.007705438
Round took 0.013038787
Round took 0.020743366
Round took 0.022111874
Round took 0.023167797
Round took 0.019140173
Round took 0.021573277
Round took 0.008399577
Round took 0.010807507
Round took 0.019507428
Round took 0.0164227
Round took 0.023866166
Round took 0.021014141
Round took 0.018935843
Round took 0.023973612
Round took 0.019200512
Round took 0.01629656
Round took 0.01932797
Round took 0.0089555
Round took 0.019317042
Round took 0.021367173
Round took 0.022021725
Round took 0.036218149
Round took 0.020980913
Round took 0.025423189
Round took 0.021852729
Round took 0.02573821
Round took 0.015542653
Round took 0.023113576
Round took 0.022255994
Round took 0.01914753
Round took 0.022443399
Round took 0.029576212
Round took 0.018928766
Round took 0.01826967
Round took 0.021048029
Round took 0.017133299
Round took 0.020545553
Round took 0.019615421
Round took 0.03810921
Round took 0.015955613
Round took 0.024300177
Round took 0.016365107
Round took 0.015248155
Round took 0.01318461
Round took 0.013707185
Round took 0.019348821
Round took 0.019824614
Round took 0.015247471
Round took 0.015659417
Round took 0.019481672
Round took 0.018445774
Round took 0.01859259
Round took 0.026259362
Round took 0.021005607
Round took 0.023214896
Round took 0.007867563
Round took 0.017626999
Round took 0.024305127
Round took 0.02270939
Round took 0.043804599
Round took 0.025251687
Round took 0.018086614
Round took 0.016368886
Round took 0.010364379
Round took 0.017080002
Round took 0.023942978
Round took 0.022513604
Round took 0.026696221
Round took 0.036771758
Round took 0.025343623
Round took 0.020364658
Round took 0.016181836
Round took 0.006153538
Round took 0.020969919
Round took 0.01218537
Round took 0.01694707
Round took 0.004956027
Round took 0.011115767
Round took 0.014485771
Round took 0.005092801
Round took 0.019434169
Round took 0.020024604
Round took 0.017613751
Round took 0.01953755
Round took 0.01813576
Round took 0.017161253
Round took 0.018416158
Round took 0.021414856
Round took 0.005731993
Round took 0.019233518
Round took 0.020010923
Round took 0.019970085
Round took 0.033605515
Round took 0.015851603
Round took 0.024800439
Round took 0.01776536
Round took 0.016621169
Round took 0.020885725
Round took 0.020179729
Round took 0.016806423
Round took 0.020442691
Round took 0.025041316
Round took 0.016993428
Round took 0.019135766
Round took 0.019411098
Round took 0.013877109
Round took 0.021111789
Round took 0.017077283
Round took 0.023370768
Round took 0.022275199
Round took 0.021286023
Round took 0.026964851
Round took 0.033467322
Round took 0.024151615
Round took 0.021864968
Round took 0.015465337
Round took 0.005449363
Round took 0.026968902
Round took 0.030161654
Round took 0.016200277
Round took 0.046983022
Round took 0.040212692
Round took 0.033562802
Round took 0.021590953
Round took 0.048664343
Round took 0.01846646
Round took 0.036467684
Round took 0.01940928
Round took 0.019760278
Round took 0.038361475
Round took 0.031146765
Round took 0.029685275
Round took 0.020810468
Round took 0.019466937
Round took 0.026203529
Round took 0.007462993
Round took 0.027324113
Round took 0.018542198
Round took 0.015343071
Round took 0.024375461
Round took 0.038601524
Round took 0.030593893
Round took 0.025298509
Round took 0.025122278
Round took 0.030435825
Round took 0.027131514
Round took 0.012141077
Round took 0.011890583
Round took 0.023365904
Round took 0.021267667
Round took 0.02009274
Round took 0.01686562
Round took 0.024188936
Round took 0.019928092
Round took 0.023584557
Round took 0.023799484
Round took 0.021237157
Round took 0.02477748
Round took 0.035671026
Round took 0.022458428
Round took 0.034900252
Round took 0.072332533
Round took 0.016796675
Round took 0.011530895
Round took 0.025629716
Round took 0.02095943
Round took 0.024156919
Round took 0.027313821
Round took 0.024297194
Round took 0.020623488
Round took 0.019359423
Round took 0.036325979
Round took 0.008981088
Round took 0.020224896
Round took 0.019204471
Round took 0.004130632
Round took 0.02302337
Round took 0.0187634
Round took 0.022264131
Round took 0.022200724
Round took 0.01998815
Round took 0.012301556
Round took 0.021808529
Round took 0.02908213
Round took 0.018341933
Round took 0.024128429
Round took 0.02343809
Round took 0.026016534
Round took 0.023277041
Round took 0.030056238
Round took 0.028747062
Round took 0.01063722
Round took 0.031322372
Round took 0.010616897
Round took 0.01622908
Round took 0.02332373
Round took 0.025636141
Round took 0.025634569
Round took 0.020800384
Round took 0.025718959
Round took 0.025376386
Round took 0.019118806
Round took 0.033677625
Round took 0.034803993
Round took 0.022239288
Round took 0.024008927
Round took 0.031301672
Round took 0.019895179
Round took 0.026927478
Round took 0.032524203
Round took 0.025962741
Round took 0.027603764
Round took 0.030634395
Round took 0.035259166
Round took 0.036707732
Round took 0.043906561
Round took 0.036082872
Round took 0.024642238
Round took 0.026506582
Round took 0.02064535
Round took 0.037147081
Round took 0.048647827
Round took 0.032144403
Round took 0.033229294
Round took 0.054389917
Round took 0.008682737
Round took 0.05275566
Round took 0.044846746
Round took 0.024597645
Round took 0.022776754
Round took 0.072410797
Round took 0.020152644
Round took 0.010296328
Round took 0.027107492
Round took 0.023723566
Round took 0.033712162
Round took 0.028559734
Round took 0.021016746
Round took 0.015839795
Round took 0.01951033
Round took 0.018748437
Round took 0.032957698
Round took 0.021949021
Round took 0.051280726
Round took 0.041707748
Round took 0.050505777
Round took 0.025717165
Round took 0.025003356
Round took 0.016846224
Round took 0.023395604
Round took 0.026966866
Round took 0.022789487
Round took 0.024348288
Round took 0.035410753
Round took 0.030255174
Round took 0.03038684
Round took 0.021567664
Round took 0.030385048
Round took 0.026078679
Round took 0.023650243
Round took 0.040510555
Round took 0.052922522
Round took 0.026258786
Round took 0.025768701
Round took 0.023857049
Round took 0.04619824
Round took 0.02152567
Round took 0.034260452
Round took 0.04843631
Round took 0.008440424
Round took 0.014000746
Round took 0.03552295
Round took 0.007080919
Round took 0.010257594
Round took 0.010482688
Round took 0.003739152
Round took 0.005063692
Round took 0.00537482
Round took 0.013740227
Round took 0.013575924
Round took 0.008150684
Round took 0.012275178
Round took 0.016236663
Round took 0.007745563
Round took 0.012121699
Round took 0.015279649
Round took 0.012347371
Round took 0.028341019
Round took 0.028439791
Round took 0.024878351
Round took 0.026999319
Round took 0.024494634
Round took 0.026439505
Round took 0.027539053
Round took 0.04263153
Round took 0.030295295
Round took 0.027067716
Round took 0.009445261
Round took 0.014373508
Round took 0.014060764
Round took 0.02063872
Round took 0.012908155
Round took 0.00829435
Round took 0.008354899
Round took 0.012644231
Round took 0.021065746
Round took 0.017117922
Round took 0.0131183
Round took 0.011301718
Round took 0.010018774
Round took 0.007569692
Round took 0.0095994
Round took 0.009389883
Round took 0.021818999
Round took 0.013457303
Round took 0.01538933
Round took 0.024957847
Round took 0.019438004
Round took 0.041176269
Round took 0.015452807
Round took 0.013847304
Round took 0.047286168
Round took 0.042413487
Round took 0.015638477
Round took 0.011893276
Round took 0.019084724
Round took 0.013902448
Round took 0.011006859
Round took 0.005595649
Round took 0.009969657
Round took 0.011272762
Round took 0.025700251
Round took 0.035772753
Round took 0.033430211
Round took 0.033326191
Round took 0.041111227
Round took 0.044865346
Round took 0.030876691
Round took 0.035898113
Round took 0.030304184
Round took 0.028093988
Round took 0.033008324
Round took 0.021207459
Round took 0.025494168
Round took 0.027762328
Round took 0.032803896
Round took 0.024000019
Round took 0.022996948
Round took 0.025426418
Round took 0.030948118
Round took 0.02905016
Round took 0.028459165
Round took 0.026321563
Round took 0.028893842
Round took 0.066713396
Round took 0.034521693
Round took 0.033589648
Round took 0.030905254
Round took 0.02518228
Round took 0.031312059
Round took 0.034018849
Round took 0.032267335
Round took 0.0260777
Round took 0.025865421
Round took 0.026840927
Round took 0.035627285
Round took 0.030926782
Round took 0.034497574
Round took 0.027120843
Round took 0.028756032
Round took 0.025358554
Round took 0.02954967
Round took 0.038105964
Round took 0.028531626
Round took 0.040408147
Round took 0.042628066
Round took 0.034039534
Round took 0.025057525
Round took 0.023270303
Round took 0.032876747
Round took 0.026169504
Round took 0.041286306
Round took 0.033905022
Round took 0.056619134
Round took 0.024835635
Round took 0.049314555
Round took 0.028550088
Round took 0.02777865
Round took 0.029646238
Round took 0.03988231
Round took 0.031112193
Round took 0.023049588
Round took 0.025235775
Round took 0.03391045
Round took 0.041186992
Round took 0.036163785
Round took 0.035933595
Round took 0.030748734
Round took 0.034878941
Round took 0.036472733
Round took 0.025047695
Round took 0.030155056
Round took 0.03305861
Round took 0.029782857
Round took 0.027419672
Round took 0.053520746
Round took 0.029255096
Round took 0.038480582
Round took 0.030328692
Round took 0.039364118
Round took 0.024904951
Round took 0.039038299
Round took 0.026932676
Round took 0.040166482
Round took 0.029033054
Round took 0.035314471
Round took 0.033211956
Round took 0.034919922
Round took 0.034499559
Round took 0.034489641
Round took 0.027755546
Round took 0.043962011
Round took 0.027135771
Round took 0.040112085
Round took 0.034489199
Round took 0.026933761
Round took 0.029145804
Round took 0.028154532
Round took 0.035620385
Round took 0.01921269
Round took 0.019318116
Round took 0.025108343
Round took 0.046444507
Round took 0.027823862
Round took 0.033058724
Round took 0.031969447
Round took 0.02588821
Round took 0.037060873
Round took 0.029772854
Round took 0.035785638
Round took 0.033888557
Round took 0.034442133
Round took 0.038409271
Round took 0.046492513
Round took 0.049349047
Round took 0.032324426
Round took 0.032205335
Round took 0.028207978
Round took 0.033443063
Round took 0.032163745
Round took 0.02568343
Round took 0.026365898
Round took 0.016861448
Round took 0.046846418
Round took 0.030236791
Round took 0.03205894
Round took 0.032114446
Round took 0.03794244
Round took 0.028044802
Round took 0.035909185
Round took 0.033197216
Round took 0.041317305
Round took 0.030520768
Round took 0.03322334
Round took 0.038291463
Round took 0.031636674
Round took 0.041348344
Round took 0.033397194
Round took 0.073013428
Round took 0.035439661
Round took 0.040441414
Round took 0.028731222
Round took 0.028604713
Round took 0.042654674
Round took 0.056644705
Round took 0.0294754
Round took 0.042535787
Round took 0.04559999
Round took 0.045695036
Round took 0.073978915
Round took 0.03066627
Round took 0.035418345
Round took 0.030351242
Round took 0.034616318
Round took 0.065741289
Round took 0.055262127
Round took 0.030140148
Round took 0.027376704
Round took 0.058226151
Round took 0.037644123
Round took 0.02985326
Round took 0.033031098
Round took 0.056482021
Round took 0.040839914
Round took 0.049951763
Round took 0.055767075
Round took 0.033526559
Round took 0.027408437
Round took 0.034010429
Round took 0.039792353
Round took 0.035203007
Round took 0.030380297
Round took 0.035576291
Round took 0.028048504
Round took 0.063203502
Round took 0.037514035
Round took 0.032016261
Round took 0.032694441
Round took 0.030272786
Round took 0.040024589
Round took 0.039563777
Round took 0.069706148
Round took 0.040179074
Round took 0.038985711
Round took 0.048873073
Round took 0.035386239
Round took 0.040578278
Round took 0.033814048
Round took 0.037284357
Round took 0.034379444
Round took 0.038039806
Round took 0.029897842
Round took 0.0346934
Round took 0.032513823
Round took 0.035588747
Round took 0.033486161
Round took 0.037827074
Round took 0.035289651
Round took 0.035405995
Round took 0.028224354
Round took 0.043608162
Round took 0.033181122
Round took 0.052000702
Round took 0.051906344
Round took 0.034780935
Round took 0.053689023
Round took 0.032687079
Round took 0.059138644
Round took 0.046660641
Round took 0.031420313
Round took 0.063699082
Round took 0.03055865
Round took 0.035811528
Round took 0.0465875
Round took 0.044417991
Round took 0.032880395
Round took 0.033420596
Round took 0.037045607
Round took 0.026901239
Round took 0.035472853
Round took 0.038922516
Round took 0.058602671
Round took 0.03549806
Round took 0.033346981
Round took 0.036970254
Round took 0.026422517
Round took 0.04010427
Round took 0.028071754
Round took 0.053117113
Round took 0.028497265
Round took 0.068550905
Round took 0.031290355
Round took 0.032713983
Round took 0.025482079
Round took 0.02992234
Round took 0.033333408
Round took 0.049454188
Round took 0.044640657
Round took 0.031850638
Round took 0.027771934
Round took 0.03360235
Round took 0.024205537
Round took 0.036048766
Round took 0.031925319
Round took 0.045029752
Round took 0.034400822
Round took 0.03219256
Round took 0.030155047
Round took 0.028089767
Round took 0.060899657
Round took 0.063704237
Round took 0.019205214
Round took 0.019433634
Round took 0.019424299
Round took 0.027914686
Round took 0.031528094
Round took 0.029918375
Round took 0.04202136
Round took 0.026805019
Round took 0.068791138
Round took 0.029918223
Round took 0.038517671
Round took 0.033481006
Round took 0.028935857
Round took 0.044792766
Round took 0.042110691
Round took 0.065355977
Round took 0.041215185
Round took 0.045388611
Round took 0.039928914
Round took 0.025122109
Round took 0.032966787
Round took 0.043004685
Round took 0.042384435
Round took 0.025151551
Round took 0.033145854
Round took 0.049140782
Round took 0.02822196
Round took 0.035186717
Round took 0.033308587
Round took 0.033280646
Round took 0.034834559
Round took 0.046922941
Round took 0.028457193
Round took 0.0446836
Round took 0.038321916
Round took 0.088234501
Round took 0.020603056
Round took 0.014932257
Round took 0.019311716
Round took 0.01890757
Round took 0.026587675
Round took 0.022256653
Round took 0.01848298
Round took 0.021275448
Round took 0.016705633
Round took 0.018285022
Round took 0.020827415
Round took 0.04893862
Round took 0.022738659
Round took 0.01830085
Round took 0.023295619
Round took 0.01749233
Round took 0.027631115
Round took 0.017004118
Round took 0.038183063
Round took 0.030812925
Round took 0.029961879
Round took 0.006520951
Round took 0.008254513
Round took 0.01285476
Round took 0.016826227
Round took 0.01124055
Round took 0.01342936
Round took 0.020594733
Round took 0.012965481
Round took 0.019161113
Round took 0.020488969
Round took 0.014327208
Round took 0.023510298
Round took 0.022660182
Round took 0.015035944
Round took 0.017906391
Round took 0.022229518
Round took 0.029387694
Round took 0.01769447
Round took 0.011351632
Round took 0.024497021
Round took 0.022272917
Round took 0.021514049
Round took 0.017008638
Round took 0.027416637
Round took 0.01922506
Round took 0.025204939
Round took 0.031944404
Round took 0.03116373
Round took 0.056203565
Round took 0.046695377
Round took 0.036773815
Round took 0.032917917
Round took 0.045427848
Round took 0.032924279
Round took 0.062939592
Round took 0.040166422
Round took 0.029843903
Round took 0.062939535
Round took 0.00985823
Round took 0.010628142
Round took 0.018465302
Round took 0.01591349
Round took 0.016420715
Round took 0.018769023
Round took 0.015198888
Round took 0.020534243
Round took 0.024659387
Round took 0.0239899
Round took 0.034335126
Round took 0.04807815
Round took 0.033224867
Round took 0.039328897
Round took 0.034768694
Round took 0.039874813
Round took 0.02926963
Round took 0.042795435
Round took 0.02958612
Round took 0.024627664
Round took 0.032846537
Round took 0.035695692
Round took 0.034205997
Round took 0.0412043
Round took 0.03749669
Round took 0.038084716
Round took 0.084114414
Round took 0.033245986
Round took 0.034223698
Round took 0.047842821
Round took 0.034192985
Round took 0.053959966
Round took 0.012618794
Round took 0.019722158
