Uniform distribution
Round took 0.02547893
Round took 0.031641674
Round took 0.015108983
Round took 0.007027145
Round took 0.004619798
Round took 0.017372443
Round took 0.027937813
Round took 0.008647809
Round took 0.008971578
Round took 0.008475268
Round took 0.00716052
Round took 0.022723723
Round took 0.010759255
Round took 0.012541278
Round took 0.007437376
Round took 0.00972672
Round took 0.031833672
Round took 0.017514539
Round took 0.007118821
Round took 0.015011468
Round took 0.015705282
Round took 0.012880078
Round took 0.019321476
Round took 0.007043789
Round took 0.024363611
Round took 0.020942504
Round took 0.023086635
Round took 0.023994573
Round took 0.047798215
Round took 0.011300937
Round took 0.008267097
Round took 0.015443619
Round took 0.039835528
Round took 0.043080621
Round took 0.031092575
Round took 0.021829248
Round took 0.006640762
Round took 0.030901886
Round took 0.029681287
Round took 0.0276219
Round took 0.024143157
Round took 0.020880312
Round took 0.020991167
Round took 0.026632577
Round took 0.046973803
Round took 0.009163389
Round took 0.022075015
Round took 0.00801327
Round took 0.011863418
Round took 0.007660966
Round took 0.020017004
Round took 0.004408676
Round took 0.012499817
Round took 0.01043274
Round took 0.006944044
Round took 0.018262348
Round took 0.020346353
Round took 0.019663386
Round took 0.014462974
Round took 0.00863329
Round took 0.015128119
Round took 0.008949098
Round took 0.010374614
Round took 0.008399191
Round took 0.010950918
Round took 0.017651116
Round took 0.015292274
Round took 0.023962915
Round took 0.023361222
Round took 0.063660891
Round took 0.023202092
Round took 0.04608922
Round took 0.0494344
Round took 0.023688018
Round took 0.021886743
Round took 0.021687518
Round took 0.030275102
Round took 0.022169035
Round took 0.029557883
Round took 0.020258428
Round took 0.025595476
Round took 0.020402134
Round took 0.026615531
Round took 0.027201099
Round took 0.031686477
Round took 0.029883604
Round took 0.026399394
Round took 0.004601067
Round took 0.031775699
Round took 0.024626627
Round took 0.035790134
Round took 0.057623184
Round took 0.010279864
Round took 0.012013283
Round took 0.010831614
Round took 0.013344082
Round took 0.034999421
Round took 0.004362774
Round took 0.021789365
Round took 0.035326265
Round took 0.026937108
Round took 0.039810401
Round took 0.02660634
Round took 0.027376588
Round took 0.026215203
Round took 0.032041921
Round took 0.023357614
Round took 0.036955241
Round took 0.039849958
Round took 0.014504167
Round took 0.0351336
Round took 0.0216812
Round took 0.018928986
Round took 0.024359908
Round took 0.032682982
Round took 0.023297936
Round took 0.045602574
Round took 0.031828895
Round took 0.018625073
Round took 0.028748118
Round took 0.030255504
Round took 0.026259291
Round took 0.026236092
Round took 0.009163295
Round took 0.023001011
Round took 0.020977057
Round took 0.021027603
Round took 0.031371007
Round took 0.02936527
Round took 0.023157456
Round took 0.023699448
Round took 0.021545324
Round took 0.018396575
Round took 0.027277561
Round took 0.024891541
Round took 0.025831107
Round took 0.019703197
Round took 0.018652472
Round took 0.042226355
Round took 0.025194215
Round took 0.02324156
Round took 0.030072577
Round took 0.020420149
Round took 0.03358026
Round took 0.021064884
Round took 0.023474102
Round took 0.047608123
Round took 0.021663971
Round took 0.027107142
Round took 0.023781255
Round took 0.029187799
Round took 0.023702714
Round took 0.023896618
Round took 0.020296872
Round took 0.025340415
Round took 0.030038974
Round took 0.021670326
Round took 0.032988168
Round took 0.047495259
Round took 0.031272996
Round took 0.022606206
Round took 0.024735496
Round took 0.020612313
Round took 0.031528802
Round took 0.041033178
Round took 0.043762811
Round took 0.013578731
Round took 0.007845886
Round took 0.011724982
Round took 0.01569465
Round took 0.013252634
Round took 0.022457888
Round took 0.022964161
Round took 0.026281036
Round took 0.010267984
Round took 0.034520531
Round took 0.028214786
Round took 0.032632583
Round took 0.003783692
Round took 0.014623692
Round took 0.012876061
Round took 0.011201573
Round took 0.012382561
Round took 0.034992394
Round took 0.043122051
Round took 0.01961076
Round took 0.008424061
Round took 0.016042658
Round took 0.010311879
Round took 0.012066347
Round took 0.010161683
Round took 0.011697175
Round took 0.0344845
Round took 0.031666802
Round took 0.03095265
Round took 0.032183789
Round took 0.035269938
Round took 0.010730355
Round took 0.013348091
Round took 0.007123024
Round took 0.011653189
Round took 0.030085813
Round took 0.017570733
Round took 0.009627521
Round took 0.036206773
Round took 0.031382166
Round took 0.028395206
Round took 0.038990509
Round took 0.026642847
Round took 0.025337861
Round took 0.031774621
Round took 0.025521413
Round took 0.038469911
Round took 0.032174707
Round took 0.028400309
Round took 0.035413182
Round took 0.035061524
Round took 0.03356541
Round took 0.027727906
Round took 0.050523873
Round took 0.03091666
Round took 0.035770514
Round took 0.021825705
Round took 0.036968646
Round took 0.024456826
Round took 0.035448549
Round took 0.038956003
Round took 0.034803899
