Uniform distribution
Round took 0.00426584
Round took 0.004600825
Round took 0.004697048
Round took 0.004225465
Round took 0.005557531
Round took 0.004202203
Round took 0.004955793
Round took 0.006068433
Round took 0.00449873
Round took 0.004251833
Round took 0.005457173
Round took 0.004845465
Round took 0.006336961
Round took 0.004725332
Round took 0.004573647
Round took 0.005520216
Round took 0.005445539
Round took 0.005430615
Round took 0.003517205
Round took 0.005115598
Round took 0.006402443
Round took 0.00341207
Round took 0.004405507
Round took 0.005533814
Round took 0.00528832
Round took 0.004704427
Round took 0.005499444
Round took 0.005027182
Round took 0.005043578
Round took 0.005213014
Round took 0.005306939
Round took 0.005038105
Round took 0.005085786
Round took 0.004732114
Round took 0.004990497
Round took 0.005229291
Round took 0.00508877
Round took 0.005898623
Round took 0.004899758
Round took 0.004752657
Round took 0.005195013
Round took 0.005339842
Round took 0.005349984
Round took 0.005153136
Round took 0.004986252
Round took 0.004067797
Round took 0.006400435
Round took 0.004804711
Round took 0.005301447
Round took 0.004980393
Round took 0.004195868
Round took 0.004992548
Round took 0.00581843
Round took 0.005046524
Round took 0.004618405
Round took 0.005290004
Round took 0.005019606
Round took 0.00496516
Round took 0.005056923
Round took 0.005312988
Round took 0.005449711
Round took 0.004878339
Round took 0.005117027
Round took 0.004684415
Round took 0.004874398
Round took 0.004923268
Round took 0.005792365
Round took 0.004604768
Round took 0.005679366
Round took 0.004604976
Round took 0.005968868
Round took 0.005171554
Round took 0.005078618
Round took 0.005281051
Round took 0.00485892
Round took 0.005019378
Round took 0.005346134
Round took 0.005005807
Round took 0.005296311
Round took 0.004968987
Round took 0.004682487
Round took 0.004396912
Round took 0.005957997
Round took 0.004340813
Round took 0.00624558
Round took 0.004421077
Round took 0.005389468
Round took 0.004828845
Round took 0.005463851
Round took 0.005165462
Round took 0.004697637
Round took 0.004918185
Round took 0.004929058
Round took 0.005743252
Round took 0.005259005
Round took 0.004747116
Round took 0.004458482
Round took 0.00633907
Round took 0.006650969
Round took 0.007164388
Round took 0.009414324
Round took 0.003114985
Round took 0.004786
Round took 0.005986877
Round took 0.004751756
Round took 0.005029342
Round took 0.005496281
Round took 0.005382523
Round took 0.00491666
Round took 0.00506886
Round took 0.005068817
Round took 0.004846443
Round took 0.004482144
Round took 0.005098793
Round took 0.005144461
Round took 0.005651689
Round took 0.00503233
Round took 0.005129196
Round took 0.005174414
Round took 0.005004293
Round took 0.004967663
Round took 0.004848825
Round took 0.005040071
Round took 0.005331367
Round took 0.005830127
Round took 0.004923045
Round took 0.004991086
Round took 0.004755352
Round took 0.00479096
Round took 0.005403088
Round took 0.005082733
Round took 0.005046237
Round took 0.004527432
Round took 0.004940216
Round took 0.005215872
Round took 0.005585421
Round took 0.005221565
Round took 0.00496911
Round took 0.005198955
Round took 0.004567016
Round took 0.005989475
Round took 0.005127647
Round took 0.004933537
Round took 0.005094855
Round took 0.004195271
Round took 0.006286108
Round took 0.005216681
Round took 0.004901638
Round took 0.004895097
Round took 0.004492802
Round took 0.006123953
Round took 0.004641572
Round took 0.005228798
Round took 0.004911766
Round took 0.004360796
Round took 0.005634834
Round took 0.00472488
Round took 0.005041385
Round took 0.004948672
Round took 0.005400228
Round took 0.005165038
Round took 0.005153467
Round took 0.004570339
Round took 0.005623329
Round took 0.005828352
Round took 0.004814827
Round took 0.004965536
Round took 0.005374388
Round took 0.004878334
Round took 0.007279907
Round took 0.003454631
Round took 0.005004673
Round took 0.005306444
Round took 0.005063906
Round took 0.004645404
Round took 0.005151843
Round took 0.005308876
Round took 0.004751831
Round took 0.004482984
Round took 0.005131559
Round took 0.005918986
Round took 0.004754273
Round took 0.005506715
Round took 0.004734754
Round took 0.004854779
Round took 0.004821649
Round took 0.005475648
Round took 0.005485165
Round took 0.004807923
Round took 0.00502047
Round took 0.004539172
Round took 0.005885214
Round took 0.005190261
Round took 0.005450447
Round took 0.006416022
Round took 0.003508966
Round took 0.005037314
Round took 0.005312965
Round took 0.005102593
Round took 0.005096853
Round took 0.005274276
Round took 0.005003526
Round took 0.004518461
Round took 0.005102053
Round took 0.004484105
Round took 0.005728306
Round took 0.004799203
Round took 0.005439141
Round took 0.005004772
Round took 0.004832185
Round took 0.005101573
Round took 0.004751018
Round took 0.005613122
Round took 0.00480406
Round took 0.005229216
Round took 0.005364769
Round took 0.004290884
Round took 0.005244845
Round took 0.005280936
Round took 0.0059562
Round took 0.004466637
Round took 0.005364551
Round took 0.005201774
Round took 0.005290422
Round took 0.004908201
Round took 0.004545661
Round took 0.004635808
Round took 0.005095995
Round took 0.004973097
Round took 0.005152727
Round took 0.006008245
Round took 0.004159817
Round took 0.006302955
Round took 0.004992029
Round took 0.005404601
Round took 0.004785846
Round took 0.004157769
Round took 0.005754505
Round took 0.004956214
Round took 0.005091322
Round took 0.005033227
Round took 0.00513386
Round took 0.004807271
Round took 0.005835321
Round took 0.004789312
Round took 0.005467675
Round took 0.006267883
Round took 0.004914961
Round took 0.004411479
Round took 0.00469842
Round took 0.004838529
Round took 0.004391789
Round took 0.005916268
Round took 0.004724552
Round took 0.00580951
Round took 0.004554378
Round took 0.004516311
Round took 0.006191797
Round took 0.005201013
Round took 0.005268603
Round took 0.004530727
Round took 0.00543493
Round took 0.004989085
Round took 0.004212266
Round took 0.005792444
Round took 0.004198641
Round took 0.005805087
Round took 0.004793762
Round took 0.005335119
Round took 0.006562323
Round took 0.005190685
Round took 0.005136785
Round took 0.008047789
Round took 0.006175182
Round took 0.004941236
Round took 0.004770687
Round took 0.005047131
Round took 0.005341401
Round took 0.004599282
Round took 0.004942287
Round took 0.006192347
Round took 0.00484856
Round took 0.004900131
Round took 0.005187261
Round took 0.005303405
Round took 0.004761022
Round took 0.005407017
Round took 0.004861259
Round took 0.004489881
Round took 0.005748789
Round took 0.004335558
Round took 0.005349207
Round took 0.005612685
Round took 0.004672897
Round took 0.004799743
Round took 0.005773371
Round took 0.004346295
Round took 0.005374697
Round took 0.005307116
Round took 0.005000223
Round took 0.005199551
Round took 0.004717417
Round took 0.005096222
Round took 0.004990716
Round took 0.004975258
Round took 0.005295807
Round took 0.005365686
Round took 0.004698239
Round took 0.005156687
Round took 0.005219523
Round took 0.005299908
Round took 0.004888815
Round took 0.005373261
Round took 0.005407657
Round took 0.004677853
Round took 0.005350115
Round took 0.005436009
Round took 0.005216356
Round took 0.004954469
Round took 0.005000294
Round took 0.005169512
Round took 0.005038376
Round took 0.00401516
Round took 0.006092895
Round took 0.004431307
Round took 0.006422853
Round took 0.004284015
Round took 0.005298704
Round took 0.005156718
Round took 0.005403005
Round took 0.005124605
Round took 0.005042723
Round took 0.004764239
Round took 0.005406801
Round took 0.004785856
Round took 0.004316542
Round took 0.004927378
Round took 0.005532943
Round took 0.00492616
Round took 0.004981115
Round took 0.005055586
Round took 0.004941763
Round took 0.005422587
Round took 0.005217004
Round took 0.005004079
Round took 0.005831486
Round took 0.005418676
Round took 0.004202072
Round took 0.004587068
Round took 0.005298714
Round took 0.005177836
Round took 0.005008002
Round took 0.005478715
Round took 0.005546218
Round took 0.004331993
Round took 0.005982726
Round took 0.005051009
Round took 0.005346946
Round took 0.004911246
Round took 0.004818887
Round took 0.004566431
Round took 0.005064934
Round took 0.005272286
Round took 0.004980657
Round took 0.004827681
Round took 0.005997721
Round took 0.004111911
Round took 0.005203519
Round took 0.00559342
Round took 0.005551926
Round took 0.005122232
Round took 0.004804108
Round took 0.005398038
Round took 0.005117732
Round took 0.004855187
Round took 0.005500587
Round took 0.004854865
Round took 0.005132621
Round took 0.004043324
Round took 0.005257054
Round took 0.005718653
Round took 0.004477042
Round took 0.00642003
Round took 0.004952278
Round took 0.004597377
Round took 0.004931432
Round took 0.004638531
Round took 0.005741966
Round took 0.005128966
Round took 0.004994624
