Uniform distribution
Round took 0.009101788
Round took 0.006985256
Round took 0.006412412
Round took 0.005815969
Round took 0.00807039
Round took 0.006032701
Round took 0.010030643
Round took 0.00347323
Round took 0.004063902
Round took 0.006535411
Round took 0.005228475
Round took 0.01167802
Round took 0.004323668
Round took 0.011667813
Round took 0.009139262
Round took 0.008708657
Round took 0.007208023
Round took 0.005449233
Round took 0.011419738
Round took 0.01078645
Round took 0.007953503
Round took 0.008732898
Round took 0.017813897
Round took 0.009506765
Round took 0.008185823
Round took 0.013565886
Round took 0.005624569
Round took 0.005659378
Round took 0.007687684
Round took 0.008841255
Round took 0.008456711
Round took 0.007668941
Round took 0.007067324
Round took 0.00816659
Round took 0.015595514
Round took 0.006168455
Round took 0.018002567
Round took 0.013351959
Round took 0.018383242
Round took 0.028640354
Round took 0.015115737
Round took 0.039947154
Round took 0.02235442
Round took 0.010524487
Round took 0.007551096
Round took 0.00807042
Round took 0.009186765
Round took 0.008319594
Round took 0.009242798
Round took 0.0053873
Round took 0.006564171
Round took 0.007766358
Round took 0.008320668
Round took 0.007054253
Round took 0.014581931
Round took 0.018002366
Round took 0.016414603
Round took 0.018940946
Round took 0.017320082
Round took 0.019753916
Round took 0.015976687
Round took 0.019307251
Round took 0.008046146
Round took 0.011812146
Round took 0.012807319
Round took 0.005823001
Round took 0.006735327
Round took 0.008518041
Round took 0.01436047
Round took 0.005506717
Round took 0.009659657
Round took 0.006143364
Round took 0.00571712
Round took 0.007309474
Round took 0.010935121
Round took 0.015777519
Round took 0.01574497
Round took 0.013996244
Round took 0.013435317
Round took 0.015598897
Round took 0.025705427
Round took 0.012359058
Round took 0.00774388
Round took 0.011354697
Round took 0.009734932
Round took 0.007672216
Round took 0.011193494
Round took 0.006193221
Round took 0.00740119
Round took 0.007493902
Round took 0.007058913
Round took 0.010201771
Round took 0.009478412
Round took 0.005819327
Round took 0.010401044
Round took 0.021370339
Round took 0.016388143
Round took 0.011778571
Round took 0.010731655
Round took 0.00575451
Round took 0.010178216
Round took 0.010676446
Round took 0.009185774
Round took 0.010280896
Round took 0.007497827
Round took 0.01348609
Round took 0.011510456
Round took 0.006966109
Round took 0.011832633
Round took 0.014133481
Round took 0.017489531
Round took 0.00971235
Round took 0.016424784
Round took 0.019254196
Round took 0.024168532
Round took 0.042401298
Round took 0.014957744
Round took 0.018104918
Round took 0.028572044
Round took 0.01894948
Round took 0.016040394
Round took 0.014384206
Round took 0.014339546
Round took 0.023471307
Round took 0.01007915
Round took 0.014381967
Round took 0.024614714
Round took 0.032444978
Round took 0.013433365
Round took 0.023480937
Round took 0.021050119
Round took 0.014912154
Round took 0.015226189
Round took 0.008867657
Round took 0.009868726
Round took 0.018522941
Round took 0.020300074
Round took 0.01729635
Round took 0.018335293
Round took 0.012729026
Round took 0.017655751
Round took 0.016869607
Round took 0.015102927
Round took 0.021221219
Round took 0.018863165
Round took 0.017490621
Round took 0.008598163
Round took 0.014407456
Round took 0.012532722
Round took 0.013761407
Round took 0.016134249
Round took 0.013417051
Round took 0.013361524
Round took 0.013485089
Round took 0.015655643
Round took 0.019375903
Round took 0.029349511
Round took 0.02759664
Round took 0.013552706
Round took 0.028396122
Round took 0.015410198
Round took 0.015695527
Round took 0.016107776
Round took 0.016133985
Round took 0.023012912
Round took 0.012870463
Round took 0.024591926
Round took 0.008355219
Round took 0.007549843
Round took 0.017753279
Round took 0.015288917
Round took 0.005153582
Round took 0.016100036
Round took 0.012878583
Round took 0.017318453
Round took 0.011914001
Round took 0.016108378
Round took 0.005311888
Round took 0.012499587
Round took 0.009387434
Round took 0.006771215
Round took 0.005168227
Round took 0.007414044
Round took 0.014255015
Round took 0.006559295
Round took 0.00782135
Round took 0.00661764
Round took 0.014563428
Round took 0.005521464
Round took 0.006679414
Round took 0.016840227
Round took 0.028718568
Round took 0.025151812
Round took 0.006535278
Round took 0.004435927
Round took 0.011905318
Round took 0.019138395
Round took 0.012280086
Round took 0.005002079
Round took 0.01761598
Round took 0.020993723
Round took 0.01789327
Round took 0.022478395
Round took 0.012155709
Round took 0.02135716
Round took 0.018583313
Round took 0.018473377
Round took 0.012868417
Round took 0.023499311
Round took 0.004378533
Round took 0.007414925
Round took 0.007043952
Round took 0.008551255
Round took 0.009089496
Round took 0.007805456
Round took 0.012982084
Round took 0.008912313
Round took 0.01178416
Round took 0.01481305
Round took 0.015926899
Round took 0.018503419
Round took 0.023349514
Round took 0.015464968
Round took 0.020048161
Round took 0.018800548
Round took 0.044671649
Round took 0.017008782
Round took 0.01251045
Round took 0.008331829
