Uniform distribution
Round took 0.004544375
Round took 0.021219628
Round took 0.005591704
Round took 0.007818395
Round took 0.004136784
Round took 0.003537679
Round took 0.01090638
Round took 0.005207889
Round took 0.004720734
Round took 0.004283626
Round took 0.008225266
Round took 0.006582166
Round took 0.010885811
Round took 0.007487258
Round took 0.004588895
Round took 0.004180831
Round took 0.005185864
Round took 0.004317905
Round took 0.00506318
Round took 0.006867522
Round took 0.006782962
Round took 0.013355454
Round took 0.002992215
Round took 0.006978485
Round took 0.011464571
Round took 0.005708163
Round took 0.003721667
Round took 0.010652061
Round took 0.006192827
Round took 0.004028083
Round took 0.003443174
Round took 0.007086602
Round took 0.005536399
Round took 0.003696159
Round took 0.007083917
Round took 0.004061825
Round took 0.006974687
Round took 0.00943591
Round took 0.009660591
Round took 0.008419551
Round took 0.006174568
Round took 0.008817415
Round took 0.005863279
Round took 0.010336459
Round took 0.004406201
Round took 0.003299751
Round took 0.006033703
Round took 0.005437851
Round took 0.010290117
Round took 0.010800338
Round took 0.003469756
Round took 0.005544614
Round took 0.005807356
Round took 0.007610627
Round took 0.015285078
Round took 0.007313781
Round took 0.007283661
Round took 0.010182407
Round took 0.008563653
Round took 0.006295827
Round took 0.006370061
Round took 0.006802783
Round took 0.004891903
Round took 0.005528341
Round took 0.006736177
Round took 0.005105032
Round took 0.003388786
Round took 0.005312934
Round took 0.004696312
Round took 0.006078685
Round took 0.005656004
Round took 0.005622602
Round took 0.003551476
Round took 0.00392503
Round took 0.005278478
Round took 0.006014079
Round took 0.004749722
Round took 0.004017054
Round took 0.008454933
Round took 0.007121276
Round took 0.018538825
Round took 0.006204222
Round took 0.0054232
Round took 0.012859697
Round took 0.009238788
Round took 0.00433921
Round took 0.007028266
Round took 0.006646877
Round took 0.00871589
Round took 0.005784535
Round took 0.006866696
Round took 0.007828662
Round took 0.017762242
Round took 0.00698093
Round took 0.007382748
Round took 0.008778661
Round took 0.005289603
Round took 0.007614859
Round took 0.005812987
Round took 0.005435075
Round took 0.006145193
Round took 0.003721595
Round took 0.005288556
Round took 0.006634978
Round took 0.003703418
Round took 0.005293316
Round took 0.006051317
Round took 0.005354869
Round took 0.005604945
Round took 0.009357753
Round took 0.009781824
Round took 0.006484724
Round took 0.006023733
Round took 0.008583007
Round took 0.006976521
Round took 0.005351242
Round took 0.005933568
Round took 0.005799718
Round took 0.006536187
Round took 0.008036356
Round took 0.006098842
Round took 0.006369891
Round took 0.005756918
Round took 0.011729835
Round took 0.005433239
Round took 0.004865938
Round took 0.005295832
Round took 0.006838339
Round took 0.007576412
Round took 0.007578109
Round took 0.005671759
Round took 0.007222755
Round took 0.009667618
Round took 0.007722798
Round took 0.008765538
Round took 0.005864601
Round took 0.007010079
Round took 0.005939521
Round took 0.006091327
Round took 0.005852837
Round took 0.005104646
Round took 0.005169263
Round took 0.006264468
Round took 0.007012111
Round took 0.005544305
Round took 0.006334076
