Uniform distribution
Round took 0.020531625
Round took 0.009505992
Round took 0.014273575
Round took 0.002981673
Round took 0.006762912
Round took 0.015078008
Round took 0.019524377
Round took 0.010852747
Round took 0.007667223
Round took 0.011915516
Round took 0.010221477
Round took 0.007638148
Round took 0.011469219
Round took 0.012863022
Round took 0.017974889
Round took 0.009425191
Round took 0.006393467
Round took 0.011559122
Round took 0.00743576
Round took 0.011136481
Round took 0.015708297
Round took 0.007816157
Round took 0.015087754
Round took 0.00740963
Round took 0.01315937
Round took 0.011573748
Round took 0.01328347
Round took 0.01321108
Round took 0.014273816
Round took 0.004931948
Round took 0.014839496
Round took 0.019249286
Round took 0.022734247
Round took 0.012697561
Round took 0.022532275
Round took 0.017829971
Round took 0.017548814
Round took 0.01693005
Round took 0.012299196
Round took 0.015101418
Round took 0.011849957
Round took 0.006762857
Round took 0.005736042
Round took 0.010346289
Round took 0.005327461
Round took 0.010786728
Round took 0.012047622
Round took 0.014879091
Round took 0.01431288
Round took 0.010400174
Round took 0.010118762
Round took 0.0120411
Round took 0.027311637
Round took 0.013064491
Round took 0.022196525
Round took 0.020537174
Round took 0.015332167
Round took 0.019972574
Round took 0.03268888
Round took 0.014411033
Round took 0.013154418
Round took 0.014471257
Round took 0.002629935
Round took 0.011539177
Round took 0.010168201
Round took 0.014309606
Round took 0.014734286
Round took 0.007696643
Round took 0.014074692
Round took 0.015585196
Round took 0.016544738
Round took 0.01378555
Round took 0.018226234
Round took 0.012311413
Round took 0.017416708
Round took 0.009103216
Round took 0.029887105
Round took 0.038925475
Round took 0.025019772
Round took 0.021143818
Round took 0.020255108
Round took 0.01185586
Round took 0.034854868
Round took 0.009270509
Round took 0.012612544
Round took 0.017353389
Round took 0.011065027
Round took 0.008944815
Round took 0.019640738
Round took 0.011560573
Round took 0.013400438
Round took 0.01655969
Round took 0.022103401
Round took 0.017296043
Round took 0.019335762
Round took 0.018338848
Round took 0.01227886
Round took 0.007036874
Round took 0.012400817
Round took 0.015122168
Round took 0.015781682
Round took 0.020172828
Round took 0.015019973
Round took 0.018547371
Round took 0.01401758
Round took 0.023273603
Round took 0.015085976
Round took 0.003536629
Round took 0.011182789
Round took 0.005642969
Round took 0.019172469
Round took 0.016527892
Round took 0.020094292
Round took 0.020990477
Round took 0.007562448
Round took 0.011018699
Round took 0.005465985
Round took 0.010109389
Round took 0.008483049
Round took 0.00836495
Round took 0.010464924
Round took 0.022630506
Round took 0.007924839
Round took 0.011687973
Round took 0.007924176
Round took 0.006092263
Round took 0.009167126
Round took 0.016858592
Round took 0.017373341
Round took 0.009220324
Round took 0.012410728
Round took 0.014267439
Round took 0.013812665
Round took 0.013512617
Round took 0.01609201
Round took 0.019521096
Round took 0.022579166
Round took 0.026535182
Round took 0.086046329
Round took 0.002325723
Round took 0.004526985
Round took 0.004866447
Round took 0.005226416
Round took 0.005199573
Round took 0.005046497
Round took 0.006861179
Round took 0.004057718
Round took 0.004307376
Round took 0.011801054
Round took 0.003872181
Round took 0.00487515
Round took 0.005113461
Round took 0.005288141
Round took 0.005017959
Round took 0.004794405
Round took 0.00502961
Round took 0.005123023
Round took 0.005633568
Round took 0.009612329
Round took 0.01304162
Round took 0.008439636
Round took 0.060994352
Round took 0.004702969
Round took 0.014894137
Round took 0.004886696
Round took 0.00563226
Round took 0.00489797
Round took 0.005044919
Round took 0.005002479
Round took 0.010576305
Round took 0.009991995
Round took 0.010687757
Round took 0.014212773
Round took 0.010801525
Round took 0.004588862
Round took 0.010217209
Round took 0.006870566
Round took 0.013062251
Round took 0.012089761
Round took 0.018046631
Round took 0.0145881
Round took 0.006252442
Round took 0.006252207
Round took 0.01642601
Round took 0.006792131
Round took 0.014253759
Round took 0.008472981
Round took 0.011486356
Round took 0.021340086
Round took 0.014970308
Round took 0.007131652
Round took 0.025034069
Round took 0.01399945
Round took 0.016943173
Round took 0.021007521
Round took 0.0192371
Round took 0.014682824
Round took 0.02386694
Round took 0.038796359
Round took 0.024810811
Round took 0.013803144
Round took 0.02684251
Round took 0.021907294
Round took 0.019582692
Round took 0.006824431
Round took 0.012374202
Round took 0.014336883
Round took 0.009423387
Round took 0.007010798
Round took 0.00934181
Round took 0.006031751
Round took 0.006050962
Round took 0.005901476
Round took 0.007081553
Round took 0.005791414
Round took 0.019042186
Round took 0.007752896
Round took 0.006405308
Round took 0.005105662
Round took 0.009313917
Round took 0.013340797
Round took 0.017819266
Round took 0.00982629
Round took 0.009524254
Round took 0.007269101
Round took 0.008795352
Round took 0.027305739
Round took 0.012573878
Round took 0.006337126
Round took 0.007432483
Round took 0.016400177
Round took 0.008762246
Round took 0.015541602
Round took 0.012016382
Round took 0.015957199
Round took 0.010548563
Round took 0.007192218
Round took 0.009569493
Round took 0.002924475
Round took 0.022114945
Round took 0.03702083
Round took 0.040320393
Round took 0.002906616
Round took 0.017453633
Round took 0.061665636
Round took 0.008671014
Round took 0.011569558
Round took 0.014631709
Round took 0.010201028
Round took 0.012580261
Round took 0.015278655
Round took 0.022600204
Round took 0.017476461
Round took 0.027326787
Round took 0.0148924
Round took 0.012276213
Round took 0.005917558
Round took 0.005699568
Round took 0.005425216
Round took 0.005070437
Round took 0.008204329
Round took 0.009547318
Round took 0.011718275
Round took 0.009792367
Round took 0.00891051
Round took 0.010623703
Round took 0.013688685
Round took 0.010121655
Round took 0.013332463
Round took 0.009032554
Round took 0.012397568
Round took 0.010345399
Round took 0.015477612
Round took 0.010252885
Round took 0.01548167
Round took 0.004650645
Round took 0.006397173
Round took 0.008007005
Round took 0.008231813
Round took 0.004821688
Round took 0.008362084
Round took 0.00563291
Round took 0.0171926
Round took 0.005218281
Round took 0.012174257
Round took 0.023234386
Round took 0.011146369
Round took 0.008716126
Round took 0.013525579
Round took 0.008827074
Round took 0.013823908
Round took 0.020246189
Round took 0.013683005
Round took 0.012096958
Round took 0.011738303
Round took 0.015119278
Round took 0.014733896
Round took 0.010630213
Round took 0.006070786
Round took 0.012792658
Round took 0.024181298
Round took 0.010246855
Round took 0.006858464
Round took 0.005736723
Round took 0.008755937
Round took 0.012801238
Round took 0.008949878
Round took 0.008295346
Round took 0.0161108
Round took 0.007422852
Round took 0.019671733
Round took 0.015494414
