Uniform distribution
Round took 0.003592027
Round took 0.004709561
Round took 0.007118975
Round took 0.004182512
Round took 0.005612861
Round took 0.007396391
Round took 0.00590521
Round took 0.008205139
Round took 0.008342221
Round took 0.007918707
Round took 0.005063542
Round took 0.005825133
Round took 0.016657208
Round took 0.008160705
Round took 0.003802263
Round took 0.006901671
Round took 0.01136181
Round took 0.01132773
Round took 0.012895242
Round took 0.004126244
Round took 0.006693105
Round took 0.008561509
Round took 0.008178885
Round took 0.008395193
Round took 0.00933566
Round took 0.008859477
Round took 0.00551885
Round took 0.00611555
Round took 0.007171909
Round took 0.003860519
Round took 0.004937961
Round took 0.00854493
Round took 0.006160377
Round took 0.008104506
Round took 0.008320534
Round took 0.007707272
Round took 0.005720813
Round took 0.005292041
Round took 0.006631893
Round took 0.004312749
Round took 0.01133523
Round took 0.006285378
Round took 0.004328496
Round took 0.004718069
Round took 0.004687666
Round took 0.006344896
Round took 0.007019027
Round took 0.005664297
Round took 0.005610455
Round took 0.006735781
Round took 0.00913727
Round took 0.008855559
Round took 0.00739845
Round took 0.005780943
Round took 0.0057618
Round took 0.006449005
Round took 0.005863178
Round took 0.00516411
Round took 0.00535553
Round took 0.005812927
Round took 0.006283494
Round took 0.006134153
Round took 0.006412618
Round took 0.005730681
Round took 0.007718544
Round took 0.006930542
Round took 0.005846747
Round took 0.005281214
Round took 0.005452398
Round took 0.005622023
Round took 0.006371123
Round took 0.007156122
Round took 0.007443438
Round took 0.006440893
Round took 0.006809203
Round took 0.007026505
Round took 0.006131486
Round took 0.006594722
Round took 0.005902875
Round took 0.00583517
Round took 0.005663171
Round took 0.005297784
Round took 0.005128697
Round took 0.006104048
Round took 0.006134086
Round took 0.006694139
Round took 0.007042076
Round took 0.004979684
Round took 0.00518056
Round took 0.004757843
Round took 0.006465316
Round took 0.006183086
Round took 0.006642836
Round took 0.004626397
Round took 0.006163776
Round took 0.006269598
Round took 0.005503387
Round took 0.006638659
Round took 0.008419911
Round took 0.007178015
Round took 0.007719907
Round took 0.006090003
Round took 0.006070687
Round took 0.004911716
Round took 0.007236687
Round took 0.007770686
Round took 0.005594461
Round took 0.006402723
Round took 0.004582208
Round took 0.006626618
Round took 0.00689388
Round took 0.006789553
Round took 0.006338049
Round took 0.006055546
Round took 0.006058177
Round took 0.004503478
Round took 0.006930014
Round took 0.006055151
Round took 0.007031556
Round took 0.005119862
Round took 0.006302671
Round took 0.004887846
Round took 0.007053752
Round took 0.004672501
Round took 0.015564199
Round took 0.006440804
Round took 0.007748148
Round took 0.005391743
Round took 0.00636494
Round took 0.005522088
Round took 0.006157346
Round took 0.006307965
Round took 0.005347456
Round took 0.007073397
Round took 0.006146901
Round took 0.006618415
Round took 0.006242579
Round took 0.007557684
Round took 0.005893861
Round took 0.005509467
Round took 0.006749287
Round took 0.006417968
Round took 0.007600223
Round took 0.007910483
Round took 0.005543061
Round took 0.006887065
Round took 0.005886881
Round took 0.005610213
Round took 0.005695215
Round took 0.005917629
Round took 0.005194498
Round took 0.006739079
Round took 0.006047492
Round took 0.007148925
Round took 0.006449433
Round took 0.006014223
Round took 0.007778663
Round took 0.008197361
Round took 0.005924288
Round took 0.004918314
Round took 0.005799422
Round took 0.005186052
Round took 0.008467382
Round took 0.009694527
Round took 0.009305947
Round took 0.0064459
Round took 0.006987754
Round took 0.00844198
Round took 0.00898552
Round took 0.006894701
Round took 0.00682704
Round took 0.004313664
Round took 0.005118127
Round took 0.006006773
Round took 0.005727612
Round took 0.006382466
Round took 0.006714854
Round took 0.007306659
Round took 0.007887747
Round took 0.005984077
Round took 0.006688807
Round took 0.00591726
Round took 0.006233502
Round took 0.008302776
Round took 0.005974092
Round took 0.004982756
Round took 0.008474507
Round took 0.010034171
Round took 0.008991224
Round took 0.010479756
Round took 0.01125769
Round took 0.006724067
Round took 0.007126073
Round took 0.00816741
Round took 0.008679663
Round took 0.006976548
Round took 0.006840161
Round took 0.007071944
Round took 0.007129178
Round took 0.007855551
Round took 0.005070296
Round took 0.00577612
Round took 0.009027758
Round took 0.006709373
Round took 0.006898144
Round took 0.006853504
Round took 0.005758767
Round took 0.006395071
Round took 0.006328253
Round took 0.00607631
Round took 0.006284377
Round took 0.006475387
Round took 0.006293177
Round took 0.006443847
Round took 0.004663134
Round took 0.0059067
Round took 0.00614164
Round took 0.004929132
Round took 0.004542991
Round took 0.006391862
Round took 0.006694012
Round took 0.005706177
Round took 0.005561036
Round took 0.00614557
Round took 0.005711398
Round took 0.006266933
Round took 0.007569236
Round took 0.005847527
Round took 0.00722749
Round took 0.00686125
Round took 0.005876518
Round took 0.006826909
Round took 0.005666366
Round took 0.006739361
Round took 0.005280498
Round took 0.006799738
Round took 0.006456459
Round took 0.008040943
Round took 0.006131937
Round took 0.006281988
Round took 0.008785877
Round took 0.004992946
Round took 0.004980439
Round took 0.004656465
Round took 0.005100263
Round took 0.006383896
Round took 0.006259742
Round took 0.006951648
Round took 0.005549687
Round took 0.00602436
Round took 0.00621061
Round took 0.007165449
Round took 0.007331057
Round took 0.005462391
Round took 0.004814083
Round took 0.005525092
Round took 0.00675775
Round took 0.008389829
Round took 0.004649595
Round took 0.006215398
Round took 0.006353777
Round took 0.006149371
Round took 0.006507237
Round took 0.007555095
Round took 0.004750506
Round took 0.006609513
Round took 0.005921527
Round took 0.00642274
Round took 0.006261854
Round took 0.005602826
Round took 0.005918148
Round took 0.00529609
Round took 0.006694705
Round took 0.004504646
Round took 0.005813961
Round took 0.006417505
Round took 0.006206283
Round took 0.004989842
Round took 0.007521427
Round took 0.005394388
Round took 0.005213831
Round took 0.004436503
Round took 0.004373827
Round took 0.005145535
Round took 0.006807653
Round took 0.006018494
Round took 0.006185133
Round took 0.005478569
Round took 0.005444852
Round took 0.008125296
Round took 0.007325932
Round took 0.009316677
Round took 0.006835774
Round took 0.004744319
Round took 0.005799525
Round took 0.006356639
Round took 0.006391164
Round took 0.005820927
Round took 0.009710802
Round took 0.007715029
Round took 0.006795745
Round took 0.004856895
Round took 0.006027924
Round took 0.005746508
Round took 0.005232497
Round took 0.006616403
Round took 0.005981606
Round took 0.006147894
Round took 0.008589736
Round took 0.005313761
Round took 0.006315801
Round took 0.004912768
Round took 0.007737099
Round took 0.005062754
Round took 0.005637695
Round took 0.006862216
Round took 0.006599997
Round took 0.006164669
Round took 0.006602301
Round took 0.009144294
Round took 0.00564969
Round took 0.005411393
Round took 0.005125612
Round took 0.006409059
Round took 0.00701344
Round took 0.008022783
Round took 0.00660097
Round took 0.006872756
Round took 0.006584219
Round took 0.006290767
Round took 0.006515037
Round took 0.00732748
Round took 0.005720723
Round took 0.006288398
Round took 0.00731049
Round took 0.005894486
Round took 0.005100215
Round took 0.005846368
Round took 0.006720257
Round took 0.012569147
Round took 0.004550916
Round took 0.009627825
Round took 0.006210165
Round took 0.006444932
Round took 0.007525896
Round took 0.005655875
Round took 0.005866641
Round took 0.007535376
Round took 0.012912044
Round took 0.005933203
Round took 0.006459538
Round took 0.005488949
Round took 0.005962839
Round took 0.007910467
Round took 0.006377226
Round took 0.006143098
Round took 0.005963322
Round took 0.006353748
Round took 0.007057358
Round took 0.005543953
Round took 0.00810748
Round took 0.007844216
Round took 0.010033363
Round took 0.009300095
Round took 0.012679602
Round took 0.009767259
Round took 0.007923795
Round took 0.008898881
Round took 0.005695478
Round took 0.011457857
Round took 0.009954438
Round took 0.012109572
Round took 0.009610067
Round took 0.009148774
Round took 0.006434976
Round took 0.006372102
Round took 0.010411941
Round took 0.009541659
Round took 0.006499973
Round took 0.007971999
Round took 0.009743663
Round took 0.004542482
Round took 0.005825258
Round took 0.006520748
Round took 0.009981543
Round took 0.004259678
Round took 0.005188356
Round took 0.008255753
Round took 0.005797708
Round took 0.005417075
Round took 0.006586058
Round took 0.004806178
Round took 0.006566409
Round took 0.007034406
Round took 0.007291402
Round took 0.006281074
Round took 0.007958319
Round took 0.005426978
Round took 0.00554972
Round took 0.006803881
Round took 0.006166757
Round took 0.006078696
Round took 0.006263181
Round took 0.005849871
Round took 0.006459894
Round took 0.006713434
Round took 0.006927007
Round took 0.005633589
Round took 0.006873939
Round took 0.01240516
Round took 0.005814084
Round took 0.005342109
Round took 0.006362476
Round took 0.005857537
Round took 0.005589157
Round took 0.005971676
Round took 0.00690522
Round took 0.006457856
Round took 0.006708884
Round took 0.005922284
Round took 0.008875545
Round took 0.007855985
Round took 0.006107844
Round took 0.009045189
Round took 0.005821583
Round took 0.00732749
Round took 0.006021094
Round took 0.005802718
Round took 0.006946876
Round took 0.006631841
Round took 0.007107246
Round took 0.00611055
Round took 0.006053422
Round took 0.007888713
Round took 0.006165446
Round took 0.007273261
Round took 0.006283549
Round took 0.006562469
Round took 0.006382833
Round took 0.00648535
Round took 0.009156564
Round took 0.006994861
Round took 0.007265044
Round took 0.006004134
Round took 0.006281004
Round took 0.008222791
Round took 0.00569069
Round took 0.006182422
Round took 0.006857021
Round took 0.008558924
Round took 0.006829367
Round took 0.008528002
Round took 0.00579334
Round took 0.006952386
Round took 0.009196955
Round took 0.006961392
Round took 0.005779085
Round took 0.006519983
Round took 0.007184278
Round took 0.004576505
Round took 0.007102267
Round took 0.007932861
Round took 0.004914564
Round took 0.007202001
Round took 0.006465609
Round took 0.006194337
Round took 0.005763777
Round took 0.007764548
Round took 0.006804687
Round took 0.006762182
Round took 0.00605692
Round took 0.004363425
Round took 0.006324602
Round took 0.007286306
Round took 0.007709483
Round took 0.005499817
Round took 0.012110114
Round took 0.006421064
Round took 0.00498363
Round took 0.00561626
Round took 0.00571784
Round took 0.004662976
Round took 0.00625034
Round took 0.007246601
Round took 0.00589457
Round took 0.007637662
Round took 0.006961146
Round took 0.008440434
Round took 0.006185473
Round took 0.00564324
Round took 0.006543534
Round took 0.006386347
Round took 0.006209265
Round took 0.006923293
Round took 0.005538169
Round took 0.007349132
Round took 0.010805078
Round took 0.006194537
Round took 0.009741792
Round took 0.007502919
Round took 0.006144962
Round took 0.007139352
Round took 0.009122359
Round took 0.013765228
Round took 0.005243716
Round took 0.005743285
Round took 0.008335224
Round took 0.006725859
Round took 0.00597746
Round took 0.006404342
Round took 0.007174932
Round took 0.007346628
Round took 0.006505251
Round took 0.007388304
Round took 0.006265622
Round took 0.006059885
Round took 0.007038425
Round took 0.00502785
Round took 0.00755135
Round took 0.005952762
Round took 0.009685852
Round took 0.005042698
Round took 0.007345906
Round took 0.005213075
Round took 0.006004649
Round took 0.006876973
Round took 0.005615364
Round took 0.011012135
Round took 0.005680254
Round took 0.006167501
Round took 0.009032274
Round took 0.005493116
Round took 0.007063189
Round took 0.007277264
Round took 0.008327725
Round took 0.01254759
Round took 0.007326659
Round took 0.007843131
Round took 0.013012156
Round took 0.008679284
Round took 0.008692333
Round took 0.015573581
Round took 0.007555261
Round took 0.011650866
Round took 0.012173951
Round took 0.006896852
Round took 0.010066004
Round took 0.01041715
Round took 0.004424083
Round took 0.013384024
Round took 0.006034278
Round took 0.006599607
Round took 0.004511955
Round took 0.006052874
Round took 0.007016539
Round took 0.006369209
Round took 0.006905535
Round took 0.005715192
Round took 0.006941005
Round took 0.006357397
Round took 0.006501928
Round took 0.006461052
Round took 0.005513847
Round took 0.005487382
Round took 0.006396688
Round took 0.006130952
Round took 0.008843535
Round took 0.005542398
Round took 0.008680639
Round took 0.009410519
Round took 0.005505492
Round took 0.006227647
Round took 0.007713406
Round took 0.009554713
Round took 0.006449457
Round took 0.006350948
Round took 0.010005895
Round took 0.005876722
Round took 0.006383892
Round took 0.006582367
Round took 0.008903037
Round took 0.00637172
Round took 0.005985392
Round took 0.005621945
Round took 0.008405921
Round took 0.003832469
Round took 0.012035629
Round took 0.009099555
Round took 0.00558689
Round took 0.007347706
Round took 0.006312844
Round took 0.007973816
Round took 0.007530427
Round took 0.00573123
Round took 0.007118679
Round took 0.008675415
Round took 0.007123592
Round took 0.008802878
Round took 0.008122195
Round took 0.006284189
Round took 0.005933401
Round took 0.006403316
Round took 0.005764219
Round took 0.010377648
Round took 0.009072881
Round took 0.004805257
Round took 0.006266308
Round took 0.006633911
Round took 0.006194006
Round took 0.005763986
Round took 0.005265221
Round took 0.007233313
Round took 0.008363126
Round took 0.00750305
Round took 0.006234191
Round took 0.006238829
Round took 0.005871975
Round took 0.008770395
Round took 0.00622967
Round took 0.005288793
Round took 0.006579537
Round took 0.006218761
Round took 0.005690594
Round took 0.010177494
Round took 0.013753157
Round took 0.006545695
Round took 0.006394387
Round took 0.006725563
Round took 0.004379979
Round took 0.005876936
Round took 0.006209596
Round took 0.005908125
Round took 0.006167836
Round took 0.006785383
Round took 0.004607056
Round took 0.006411759
Round took 0.006158047
Round took 0.006688607
Round took 0.007214565
Round took 0.006234584
Round took 0.005780476
Round took 0.00645624
Round took 0.004423966
Round took 0.005046603
Round took 0.006802141
Round took 0.006323184
Round took 0.006142489
Round took 0.00618844
Round took 0.006287084
Round took 0.00702406
Round took 0.008547022
Round took 0.003685753
Round took 0.006695852
Round took 0.006486477
Round took 0.006782331
Round took 0.00660689
Round took 0.004977316
Round took 0.005906068
Round took 0.007624662
Round took 0.006543293
Round took 0.006079629
Round took 0.007072162
Round took 0.005909926
Round took 0.006495497
Round took 0.004550424
Round took 0.00606889
Round took 0.007363549
Round took 0.006551344
Round took 0.006306539
Round took 0.006694003
Round took 0.005964714
Round took 0.006706862
Round took 0.005732843
Round took 0.006213378
Round took 0.006583975
Round took 0.004667172
Round took 0.006191727
Round took 0.005636209
Round took 0.005548622
Round took 0.007445737
Round took 0.009813947
Round took 0.007072383
Round took 0.007645297
Round took 0.006324298
Round took 0.005306525
Round took 0.00652463
Round took 0.006542322
Round took 0.00483742
Round took 0.007436625
Round took 0.005515314
Round took 0.006785792
Round took 0.009804619
Round took 0.005905799
Round took 0.006634559
Round took 0.006492734
Round took 0.005709761
Round took 0.006258145
Round took 0.007832608
Round took 0.008036472
Round took 0.00490691
Round took 0.010687518
Round took 0.005697107
Round took 0.005699169
Round took 0.007217313
Round took 0.005263784
Round took 0.006592892
Round took 0.005391645
Round took 0.006120255
Round took 0.006677979
Round took 0.007474229
Round took 0.006642943
Round took 0.006115878
Round took 0.007344293
Round took 0.009199817
Round took 0.00846317
Round took 0.007626888
Round took 0.014458829
Round took 0.006924076
Round took 0.011238673
Round took 0.009970213
Round took 0.007601788
Round took 0.006374153
