Uniform distribution
Round took 0.024514191
Round took 0.023975507
Round took 0.014732025
Round took 0.012404916
Round took 0.011851772
Round took 0.008689294
Round took 0.006154378
Round took 0.02283329
Round took 0.006938551
Round took 0.004993561
Round took 0.004792936
Round took 0.005111843
Round took 0.014123444
Round took 0.004969367
Round took 0.010833956
Round took 0.026960609
Round took 0.007038143
Round took 0.010180738
Round took 0.010205154
Round took 0.007847587
Round took 0.006299117
Round took 0.014844309
Round took 0.00588085
Round took 0.011275426
Round took 0.006367822
Round took 0.008965392
Round took 0.009130959
Round took 0.004202112
Round took 0.035564925
Round took 0.003707336
Round took 0.012061304
Round took 0.009602602
Round took 0.004799834
Round took 0.003483946
Round took 0.004787601
Round took 0.012481232
Round took 0.006698153
Round took 0.013394964
Round took 0.007511626
Round took 0.011625349
Round took 0.01691389
Round took 0.00762464
Round took 0.01288005
Round took 0.012362155
Round took 0.009881987
Round took 0.011091615
Round took 0.008819187
Round took 0.008181611
Round took 0.006841812
Round took 0.004391085
Round took 0.009610319
Round took 0.012917904
Round took 0.009569703
Round took 0.012543585
Round took 0.018260227
Round took 0.008707706
Round took 0.008513714
Round took 0.00541088
Round took 0.009304688
Round took 0.006397558
Round took 0.013226889
Round took 0.011315536
Round took 0.008330332
Round took 0.006792352
Round took 0.006270018
Round took 0.0077653
Round took 0.008188476
Round took 0.00866353
Round took 0.012460289
Round took 0.006295691
Round took 0.004485737
Round took 0.013742206
Round took 0.007413893
Round took 0.004609909
Round took 0.00548387
Round took 0.007769384
Round took 0.014176618
Round took 0.007456176
Round took 0.009650079
Round took 0.007024957
Round took 0.013051971
Round took 0.010276551
Round took 0.01374445
Round took 0.006440357
Round took 0.012691957
Round took 0.016362973
Round took 0.012476948
Round took 0.012597349
Round took 0.01655021
Round took 0.006105332
Round took 0.016134334
Round took 0.00747515
Round took 0.013528118
Round took 0.013741272
Round took 0.014019198
Round took 0.012873399
Round took 0.0142478
Round took 0.014285614
Round took 0.019023733
Round took 0.009764803
Round took 0.017093927
Round took 0.005158016
Round took 0.02041588
Round took 0.016509533
Round took 0.010077381
Round took 0.005099012
Round took 0.015004437
Round took 0.007172818
Round took 0.00812868
Round took 0.005412969
Round took 0.009246001
Round took 0.008654163
Round took 0.009780427
Round took 0.006087404
Round took 0.010863888
Round took 0.010952245
Round took 0.005428984
Round took 0.004904078
Round took 0.003171973
Round took 0.010628469
Round took 0.008143876
Round took 0.012053812
Round took 0.007041956
Round took 0.015492069
Round took 0.012654495
Round took 0.012055962
Round took 0.017454248
Round took 0.00771114
Round took 0.004561514
Round took 0.009911639
Round took 0.013640636
Round took 0.020245609
Round took 0.018387631
Round took 0.017287573
Round took 0.006662386
Round took 0.013634834
Round took 0.007315247
Round took 0.008636519
Round took 0.012122213
Round took 0.007182046
Round took 0.010812719
Round took 0.006841256
Round took 0.010127446
Round took 0.008831165
Round took 0.007141756
Round took 0.0116032
Round took 0.005744308
Round took 0.007674832
Round took 0.004036491
Round took 0.009843236
Round took 0.005970991
Round took 0.007200302
Round took 0.009696465
Round took 0.00730438
Round took 0.006218114
Round took 0.005322014
Round took 0.010162069
Round took 0.009983674
Round took 0.007260332
Round took 0.017006368
Round took 0.006399036
Round took 0.014265479
Round took 0.016020574
Round took 0.021100142
Round took 0.02505787
Round took 0.024205414
Round took 0.004581444
Round took 0.008369619
Round took 0.012514172
Round took 0.010287363
Round took 0.018278544
Round took 0.015359268
Round took 0.013229824
Round took 0.011851115
Round took 0.005846534
Round took 0.022831955
Round took 0.012975047
Round took 0.007227856
Round took 0.005223583
Round took 0.007357452
Round took 0.017517311
Round took 0.007143972
Round took 0.011922986
Round took 0.009333064
Round took 0.009914202
Round took 0.012547475
Round took 0.027499796
Round took 0.009872152
Round took 0.006635564
Round took 0.010126918
Round took 0.019756134
Round took 0.014896942
Round took 0.016196957
Round took 0.010924539
Round took 0.008859439
Round took 0.00947017
Round took 0.013296643
Round took 0.014578566
Round took 0.00583314
Round took 0.011839066
Round took 0.010310353
Round took 0.010169037
Round took 0.009701609
Round took 0.010950455
Round took 0.004277996
Round took 0.009576336
Round took 0.007762623
Round took 0.008796308
Round took 0.003630903
Round took 0.009480439
Round took 0.012519613
Round took 0.007631973
Round took 0.010201335
Round took 0.014723003
Round took 0.006146448
Round took 0.00753991
Round took 0.011100674
Round took 0.007284404
Round took 0.011724583
Round took 0.005715764
Round took 0.006736018
Round took 0.016312279
Round took 0.016035008
Round took 0.014402697
Round took 0.036734557
Round took 0.008068793
Round took 0.010971117
Round took 0.010212284
Round took 0.010401604
Round took 0.008244974
Round took 0.010881595
Round took 0.011333459
Round took 0.013217839
Round took 0.008556906
Round took 0.010221344
Round took 0.011888425
Round took 0.011595514
Round took 0.012851146
Round took 0.006380038
Round took 0.008710072
Round took 0.009539152
Round took 0.009156022
Round took 0.006666352
Round took 0.015657546
Round took 0.016147125
Round took 0.010195453
Round took 0.009999113
Round took 0.009406626
Round took 0.004435
Round took 0.021356467
Round took 0.012000528
Round took 0.009207314
Round took 0.016858167
Round took 0.003837509
Round took 0.009807297
Round took 0.008059993
Round took 0.010907287
Round took 0.009555915
Round took 0.014029055
Round took 0.010082117
Round took 0.005201445
Round took 0.009470712
Round took 0.017828766
Round took 0.012689363
Round took 0.009025474
Round took 0.00749061
Round took 0.008060617
Round took 0.007312404
Round took 0.015107508
Round took 0.015667769
Round took 0.020279703
Round took 0.020972766
Round took 0.023531244
Round took 0.039772503
Round took 0.017349091
Round took 0.011531415
Round took 0.01246465
Round took 0.009158153
Round took 0.020107908
Round took 0.023982942
Round took 0.012602689
Round took 0.020864699
Round took 0.012710613
Round took 0.012305582
Round took 0.011711104
Round took 0.014428342
Round took 0.011207
Round took 0.013015616
Round took 0.0121412
Round took 0.022026479
Round took 0.008545356
Round took 0.016628839
Round took 0.007487096
Round took 0.009414782
Round took 0.019947982
Round took 0.026863727
Round took 0.004165747
Round took 0.015119661
Round took 0.00435522
Round took 0.007502495
Round took 0.025277913
Round took 0.013312266
Round took 0.00960238
Round took 0.007643239
Round took 0.017849584
Round took 0.011106761
Round took 0.015369698
Round took 0.012555269
Round took 0.014317096
Round took 0.022626659
Round took 0.007377413
Round took 0.013511338
Round took 0.009714169
Round took 0.038505703
Round took 0.023751314
Round took 0.032809063
Round took 0.029250421
Round took 0.026241315
Round took 0.022460486
Round took 0.023376122
Round took 0.022075222
Round took 0.008481502
Round took 0.016091767
Round took 0.020009627
Round took 0.024388354
Round took 0.078269868
Round took 0.003309479
Round took 0.020747331
Round took 0.003642132
Round took 0.004849749
Round took 0.005244922
Round took 0.005189439
Round took 0.00480986
Round took 0.010696694
Round took 0.007511447
Round took 0.0290593
Round took 0.02169499
Round took 0.019162685
Round took 0.022022746
Round took 0.017778267
Round took 0.028880086
Round took 0.018741293
Round took 0.017249229
Round took 0.020859488
Round took 0.009796204
Round took 0.02183453
Round took 0.025562861
Round took 0.025098859
Round took 0.018245263
Round took 0.007350685
Round took 0.017389302
Round took 0.018809249
Round took 0.025584025
Round took 0.036485278
Round took 0.009991324
Round took 0.013810387
