Uniform distribution
Round took 0.00830668
Round took 0.007746471
Round took 0.006890521
Round took 0.003892986
Round took 0.007109786
Round took 0.010605912
Round took 0.0061398
Round took 0.011076739
Round took 0.010631751
Round took 0.007760037
Round took 0.005648751
Round took 0.003585635
Round took 0.008421547
Round took 0.015270497
Round took 0.009036589
Round took 0.00656468
Round took 0.005398185
Round took 0.005213465
Round took 0.00847437
Round took 0.004515974
Round took 0.008431352
Round took 0.009333781
Round took 0.006111843
Round took 0.003623291
Round took 0.008652945
Round took 0.006808233
Round took 0.011850727
Round took 0.00838959
Round took 0.008569317
Round took 0.00773191
Round took 0.010177453
Round took 0.004207556
Round took 0.01059557
Round took 0.007257712
Round took 0.014518008
Round took 0.015303444
Round took 0.008261795
Round took 0.009342977
Round took 0.009084377
Round took 0.018000951
Round took 0.016521908
Round took 0.007803836
Round took 0.018687353
Round took 0.015521598
Round took 0.007075246
Round took 0.009558107
Round took 0.010027769
Round took 0.008660473
Round took 0.010549581
Round took 0.034226697
Round took 0.004180011
Round took 0.006175022
Round took 0.005070198
Round took 0.007346383
Round took 0.017743013
Round took 0.006261672
Round took 0.004621042
Round took 0.007062259
Round took 0.014291126
Round took 0.006241893
Round took 0.012880505
Round took 0.006456548
Round took 0.012671281
Round took 0.016259025
Round took 0.008746914
Round took 0.011891737
Round took 0.012079808
Round took 0.003713751
Round took 0.005968361
Round took 0.011124627
Round took 0.015239015
Round took 0.014770441
Round took 0.008403961
Round took 0.01241782
Round took 0.015988756
Round took 0.010253653
Round took 0.013785588
Round took 0.024992571
Round took 0.016873429
Round took 0.012006644
Round took 0.019543175
Round took 0.023471375
Round took 0.032180843
Round took 0.019916845
Round took 0.013425128
Round took 0.009083716
Round took 0.010060065
Round took 0.007950933
Round took 0.010568181
Round took 0.005772948
Round took 0.010355346
Round took 0.011693761
Round took 0.008330466
Round took 0.014638766
Round took 0.012982239
Round took 0.009111078
Round took 0.017273774
Round took 0.006161317
Round took 0.004372466
Round took 0.003809798
Round took 0.012454181
Round took 0.011052306
Round took 0.006768306
Round took 0.012104134
Round took 0.008746543
Round took 0.005169079
Round took 0.01296573
Round took 0.014175726
Round took 0.009034429
Round took 0.014474662
Round took 0.008761238
Round took 0.008566552
Round took 0.011476617
Round took 0.006696332
Round took 0.012528204
Round took 0.011696263
Round took 0.012751656
Round took 0.016372393
Round took 0.022262031
Round took 0.011720001
Round took 0.015289376
Round took 0.015058507
Round took 0.013590451
Round took 0.015588154
Round took 0.006805351
Round took 0.014961205
Round took 0.014811247
Round took 0.020169227
Round took 0.023831139
Round took 0.023353418
Round took 0.013477734
Round took 0.060435686
Round took 0.019259183
Round took 0.015620703
Round took 0.015795443
Round took 0.015377908
Round took 0.008868697
Round took 0.021185445
Round took 0.016414956
Round took 0.02036042
Round took 0.019640129
Round took 0.019149256
Round took 0.008241769
Round took 0.013538337
Round took 0.018446841
Round took 0.017759823
Round took 0.007039843
