Uniform distribution
Round took 0.018622512
Round took 0.011291794
Round took 0.012839114
Round took 0.005561397
Round took 0.005842468
Round took 0.011211529
Round took 0.011736994
Round took 0.011243062
Round took 0.003371718
Round took 0.004796596
Round took 0.005516023
Round took 0.014200606
Round took 0.004502643
Round took 0.007165927
Round took 0.010685137
Round took 0.013920049
Round took 0.007935003
Round took 0.006562167
Round took 0.00662905
Round took 0.00591388
Round took 0.010225989
Round took 0.007480902
Round took 0.016498243
Round took 0.009022611
Round took 0.008691959
Round took 0.005158051
Round took 0.026702855
Round took 0.014089685
Round took 0.007183104
Round took 0.004892458
Round took 0.005458101
Round took 0.010786888
Round took 0.015302212
Round took 0.005569764
Round took 0.006854632
Round took 0.010743248
Round took 0.014605006
Round took 0.013883497
Round took 0.00397574
Round took 0.034238851
Round took 0.005562106
Round took 0.005611103
Round took 0.005992345
Round took 0.005618661
Round took 0.005160658
Round took 0.006044866
Round took 0.005776165
Round took 0.006243502
Round took 0.006410253
Round took 0.011581273
Round took 0.008033887
Round took 0.011104647
Round took 0.006892447
Round took 0.005900219
Round took 0.005156632
Round took 0.015793326
Round took 0.017091631
Round took 0.014788748
Round took 0.004607404
Round took 0.003516596
Round took 0.00810026
Round took 0.011413199
Round took 0.010115523
Round took 0.009453844
Round took 0.011414567
Round took 0.007811481
Round took 0.00560498
Round took 0.006528591
Round took 0.018239639
Round took 0.020799709
Round took 0.027651675
Round took 0.006716113
Round took 0.009051549
Round took 0.009552766
Round took 0.015186848
Round took 0.006239509
Round took 0.007418897
Round took 0.011436836
Round took 0.010539168
Round took 0.009300466
Round took 0.012571843
Round took 0.011826783
Round took 0.008374979
Round took 0.010653845
Round took 0.003391995
Round took 0.007647447
Round took 0.004598879
Round took 0.015272624
Round took 0.005301211
Round took 0.004421712
Round took 0.00939849
Round took 0.009341676
Round took 0.008591903
Round took 0.004107077
Round took 0.011876388
Round took 0.005699013
Round took 0.010186134
Round took 0.010938179
Round took 0.009219187
Round took 0.006262148
Round took 0.00976377
Round took 0.010640399
Round took 0.013716696
Round took 0.014077628
Round took 0.005330394
Round took 0.009298354
Round took 0.010467378
Round took 0.02122446
Round took 0.019260895
Round took 0.02067887
Round took 0.013940141
Round took 0.012672222
Round took 0.010789269
Round took 0.015918065
Round took 0.012901786
Round took 0.013715568
Round took 0.013738431
Round took 0.013743754
Round took 0.012120984
Round took 0.020681813
Round took 0.020568078
Round took 0.02336829
Round took 0.020377974
Round took 0.002602905
Round took 0.004659997
Round took 0.010911958
Round took 0.00622025
Round took 0.007253854
Round took 0.005619686
Round took 0.010718758
Round took 0.010625346
Round took 0.033676165
Round took 0.018352207
Round took 0.007715091
Round took 0.006332793
Round took 0.015315026
Round took 0.00499837
Round took 0.004622877
Round took 0.004868289
Round took 0.011287401
Round took 0.01738339
Round took 0.003939853
Round took 0.010711454
Round took 0.017446819
Round took 0.00793663
Round took 0.005473195
Round took 0.011985731
Round took 0.003065294
Round took 0.005947186
Round took 0.007847264
Round took 0.038914778
Round took 0.005357119
Round took 0.004596261
Round took 0.004431577
Round took 0.009987036
Round took 0.008152595
Round took 0.005447278
Round took 0.002717103
Round took 0.004480662
Round took 0.006187334
Round took 0.015918241
Round took 0.009997808
Round took 0.018144447
Round took 0.017982498
Round took 0.004584991
Round took 0.006675661
Round took 0.006455849
Round took 0.008201738
