Uniform distribution
Round took 0.027895761
Round took 0.030820699
Round took 0.041368585
Round took 0.023772732
Round took 0.020570003
Round took 0.006236052
Round took 0.022325076
Round took 0.017201869
Round took 0.004666495
Round took 0.011507549
Round took 0.011486823
Round took 0.013015527
Round took 0.005080097
Round took 0.012944707
Round took 0.011024608
Round took 0.018301811
Round took 0.019820783
Round took 0.026851093
Round took 0.004402076
Round took 0.017336543
Round took 0.025197487
Round took 0.028825412
Round took 0.009858703
Round took 0.029005369
Round took 0.015491367
Round took 0.026004285
Round took 0.021653214
Round took 0.026024914
Round took 0.024900274
Round took 0.026069753
Round took 0.033479333
Round took 0.017481083
Round took 0.019167958
Round took 0.019990446
Round took 0.021887217
Round took 0.019356464
Round took 0.019834099
Round took 0.017089913
Round took 0.018659672
Round took 0.024836857
Round took 0.024302696
Round took 0.022159922
Round took 0.01955416
Round took 0.026258553
Round took 0.019942135
Round took 0.035812513
Round took 0.035042
Round took 0.04622402
Round took 0.021518298
Round took 0.035305729
Round took 0.018941305
Round took 0.023371016
Round took 0.021630486
Round took 0.02360666
Round took 0.01992103
Round took 0.016607652
Round took 0.021871584
Round took 0.033807324
Round took 0.018876414
Round took 0.027940851
Round took 0.023783162
Round took 0.0355104
Round took 0.026684978
Round took 0.019781072
Round took 0.02126094
Round took 0.018804578
Round took 0.037580613
Round took 0.018786549
Round took 0.015188789
Round took 0.023051827
Round took 0.029787498
Round took 0.018627765
Round took 0.027764241
Round took 0.019352556
Round took 0.035023494
Round took 0.031003767
Round took 0.024551273
Round took 0.022170645
Round took 0.024629867
Round took 0.020015172
Round took 0.023286958
Round took 0.024122896
Round took 0.021307503
Round took 0.028768338
Round took 0.031211646
Round took 0.024829145
Round took 0.022703333
Round took 0.025688954
Round took 0.02033841
Round took 0.030038477
Round took 0.021280585
Round took 0.024435883
Round took 0.025722228
Round took 0.024318347
Round took 0.025955812
Round took 0.02617572
Round took 0.018778224
Round took 0.027729939
Round took 0.038463618
Round took 0.024080825
Round took 0.040326401
Round took 0.030184051
Round took 0.030668763
Round took 0.019726874
Round took 0.019394625
Round took 0.019951839
Round took 0.036399297
Round took 0.025791393
Round took 0.017424918
Round took 0.028038642
Round took 0.036749215
Round took 0.03206153
Round took 0.034558716
Round took 0.03090016
Round took 0.020544816
Round took 0.019272388
Round took 0.019732653
Round took 0.021923869
Round took 0.019617617
Round took 0.040390754
Round took 0.026800179
Round took 0.024248378
Round took 0.018158822
Round took 0.022103778
Round took 0.02564125
Round took 0.030228193
Round took 0.029335827
Round took 0.024639513
Round took 0.024890623
Round took 0.031505988
Round took 0.03141183
Round took 0.039763091
Round took 0.025975941
Round took 0.024064454
Round took 0.020399622
Round took 0.020327515
Round took 0.025711497
Round took 0.020741149
Round took 0.027810658
Round took 0.019947149
Round took 0.030780067
Round took 0.030732373
Round took 0.032718959
Round took 0.025008437
Round took 0.042790482
Round took 0.02180225
Round took 0.024877463
Round took 0.028082746
Round took 0.047045193
Round took 0.035747834
Round took 0.034548197
Round took 0.029703768
Round took 0.029128422
Round took 0.045546868
Round took 0.021335085
Round took 0.021500152
Round took 0.025419914
Round took 0.024893741
Round took 0.02543542
Round took 0.02207453
Round took 0.02635374
Round took 0.044785032
Round took 0.025062273
Round took 0.027297139
Round took 0.05070483
Round took 0.007536906
Round took 0.023614561
Round took 0.032439391
Round took 0.024697749
Round took 0.047457437
Round took 0.021937802
Round took 0.025750392
Round took 0.033077281
Round took 0.027277903
Round took 0.023628754
Round took 0.022963298
Round took 0.034229355
Round took 0.02783041
Round took 0.057212687
Round took 0.020007227
Round took 0.007053285
Round took 0.020932853
Round took 0.024958352
Round took 0.033789826
Round took 0.032175476
Round took 0.027014522
Round took 0.020965347
Round took 0.025060347
Round took 0.0269772
