Uniform distribution
Round took 0.017671234
Round took 0.007646455
Round took 0.001866489
Round took 0.005044976
Round took 0.004729273
Round took 0.007740444
Round took 0.004566365
Round took 0.008759616
Round took 0.005997855
Round took 0.007994872
Round took 0.005826126
Round took 0.006990003
Round took 0.005050369
Round took 0.018496413
Round took 0.006504177
Round took 0.003246543
Round took 0.019538047
Round took 0.017404874
Round took 0.009382588
Round took 0.004339489
Round took 0.008145313
Round took 0.014056753
Round took 0.00395489
Round took 0.015121895
Round took 0.006605946
Round took 0.005106297
Round took 0.009549075
Round took 0.00677054
Round took 0.003659209
Round took 0.00638768
Round took 0.006140172
Round took 0.00946414
Round took 0.011859985
Round took 0.01071717
Round took 0.016658817
Round took 0.024672482
Round took 0.012909381
Round took 0.015652878
Round took 0.015543949
Round took 0.010898232
Round took 0.016065154
Round took 0.006815969
Round took 0.00715148
Round took 0.006888938
Round took 0.006039085
Round took 0.012671622
Round took 0.014915805
Round took 0.008655248
Round took 0.007126787
Round took 0.010414291
Round took 0.027970968
Round took 0.013983487
Round took 0.011457101
Round took 0.010304498
Round took 0.014674348
Round took 0.012628145
Round took 0.010576545
Round took 0.011699765
Round took 0.021949986
Round took 0.024266277
Round took 0.018373133
Round took 0.016244747
Round took 0.014761643
Round took 0.008298327
Round took 0.016049599
Round took 0.010674233
Round took 0.018143758
Round took 0.023994541
Round took 0.011922015
Round took 0.007371188
Round took 0.018777257
Round took 0.032413775
Round took 0.019596344
Round took 0.016542702
Round took 0.005438645
Round took 0.008226938
Round took 0.01983012
Round took 0.045729172
Round took 0.006796715
Round took 0.01307664
Round took 0.00509319
Round took 0.013620198
Round took 0.011093303
Round took 0.009559244
Round took 0.014099864
Round took 0.00433266
Round took 0.009075451
Round took 0.008651576
Round took 0.008342079
Round took 0.013353541
Round took 0.009842635
Round took 0.004140444
Round took 0.010325662
Round took 0.014622425
Round took 0.012734725
Round took 0.00719495
Round took 0.011692527
Round took 0.010088173
Round took 0.005733621
Round took 0.024818768
Round took 0.014429243
Round took 0.017585303
Round took 0.023147697
Round took 0.012844159
Round took 0.012996932
Round took 0.010575208
Round took 0.002831267
Round took 0.004307289
Round took 0.011393958
Round took 0.013092379
Round took 0.01336941
Round took 0.006772261
Round took 0.00745033
Round took 0.009309867
Round took 0.017527455
Round took 0.006499198
Round took 0.017680879
Round took 0.009992197
