Uniform distribution
Round took 0.024133815
Round took 0.011524416
Round took 0.011640554
Round took 0.00963657
Round took 0.014436658
Round took 0.014134273
Round took 0.017107657
Round took 0.016273043
Round took 0.012008279
Round took 0.014877898
Round took 0.022522651
Round took 0.018139423
Round took 0.016963339
Round took 0.016640792
Round took 0.012940794
Round took 0.019774496
Round took 0.02502163
Round took 0.008618408
Round took 0.01700464
Round took 0.00805446
Round took 0.015169046
Round took 0.014704816
Round took 0.008098538
Round took 0.010444105
Round took 0.016131495
Round took 0.020861126
Round took 0.035188644
Round took 0.041043866
Round took 0.025519326
Round took 0.028554123
Round took 0.034422629
Round took 0.028380966
Round took 0.026309737
Round took 0.030538542
Round took 0.02488039
Round took 0.020267469
Round took 0.030613745
Round took 0.025035949
Round took 0.036933165
Round took 0.02711432
Round took 0.036971072
Round took 0.048815697
Round took 0.044879248
Round took 0.029594722
Round took 0.026925853
Round took 0.037035677
Round took 0.027698171
Round took 0.019798164
Round took 0.037490067
Round took 0.028256522
Round took 0.025758999
Round took 0.026504149
Round took 0.027113297
Round took 0.030925351
Round took 0.034379411
Round took 0.044535994
Round took 0.033994521
Round took 0.031306596
Round took 0.034990632
Round took 0.032428389
Round took 0.05821073
Round took 0.024018739
Round took 0.043133032
Round took 0.007223732
Round took 0.022198068
Round took 0.023440436
Round took 0.018711547
Round took 0.022458771
Round took 0.02096765
Round took 0.006845061
Round took 0.021219173
Round took 0.007608662
Round took 0.004464227
Round took 0.00541409
Round took 0.015714483
Round took 0.010854641
Round took 0.033873393
Round took 0.027272756
Round took 0.027421048
Round took 0.028868864
Round took 0.038322191
Round took 0.028920531
Round took 0.028029903
Round took 0.037776273
Round took 0.03113093
Round took 0.036381607
Round took 0.026773383
Round took 0.038091147
Round took 0.024851882
Round took 0.02434151
Round took 0.033481423
Round took 0.030490605
Round took 0.03380685
Round took 0.042312329
Round took 0.030998264
Round took 0.030273013
Round took 0.028109192
Round took 0.037506535
Round took 0.053372879
Round took 0.031977148
Round took 0.02926815
Round took 0.036376432
Round took 0.035743291
Round took 0.030665436
Round took 0.023513915
Round took 0.040085866
Round took 0.087873312
Round took 0.06014587
Round took 0.03421509
Round took 0.030922422
Round took 0.029382321
Round took 0.026983786
Round took 0.030292418
Round took 0.008928502
Round took 0.022794468
Round took 0.035836979
Round took 0.034411381
Round took 0.036574871
Round took 0.033069125
Round took 0.066637598
Round took 0.013620941
Round took 0.032492705
Round took 0.032753237
Round took 0.039861222
Round took 0.035114612
Round took 0.047944521
Round took 0.03505054
Round took 0.037686137
Round took 0.030027371
Round took 0.028894667
Round took 0.038859391
Round took 0.072896099
Round took 0.014271707
Round took 0.01310023
Round took 0.015998139
Round took 0.007292302
Round took 0.012314634
Round took 0.01354045
Round took 0.015393393
Round took 0.012597969
Round took 0.014738428
Round took 0.009795112
Round took 0.011597361
Round took 0.019814683
Round took 0.012978414
Round took 0.025675338
Round took 0.009575837
Round took 0.037874303
Round took 0.030631392
Round took 0.030775238
Round took 0.02991557
Round took 0.027540743
Round took 0.03357604
Round took 0.035937066
Round took 0.03211364
Round took 0.035726809
Round took 0.038750593
Round took 0.059676453
Round took 0.027354703
Round took 0.048005868
Round took 0.010828888
Round took 0.018863471
Round took 0.017590792
Round took 0.016020036
Round took 0.014822207
Round took 0.017411314
Round took 0.016342317
Round took 0.01484299
Round took 0.013394138
Round took 0.011224625
Round took 0.039008664
Round took 0.041917522
Round took 0.034372279
Round took 0.040178889
Round took 0.047002447
Round took 0.038609926
Round took 0.066362093
Round took 0.032942695
Round took 0.03554475
Round took 0.038032059
Round took 0.037621756
Round took 0.052432132
Round took 0.03131627
Round took 0.034725469
Round took 0.050253092
Round took 0.056983786
Round took 0.063286553
Round took 0.026543819
Round took 0.036622918
Round took 0.029558703
Round took 0.035841924
Round took 0.046758673
Round took 0.033558143
Round took 0.034164056
Round took 0.06018729
Round took 0.037843158
Round took 0.073075916
Round took 0.035025634
Round took 0.034110626
Round took 0.072271633
Round took 0.058267384
Round took 0.038479897
Round took 0.035553955
Round took 0.041958011
Round took 0.04912791
Round took 0.033257494
Round took 0.064097473
Round took 0.01362756
Round took 0.032399181
Round took 0.012553849
