Uniform distribution
Round took 0.006587291
Round took 0.012938841
Round took 0.006913136
Round took 0.007340484
Round took 0.003215906
Round took 0.007215327
Round took 0.00324978
Round took 0.008170156
Round took 0.010277801
Round took 0.009387602
Round took 0.003706174
Round took 0.005142965
Round took 0.00666308
Round took 0.005097918
Round took 0.005874463
Round took 0.005639595
Round took 0.007191014
Round took 0.007269012
Round took 0.007069812
Round took 0.00300888
Round took 0.015997235
Round took 0.004676986
Round took 0.004162281
Round took 0.006126311
Round took 0.004009652
Round took 0.004946559
Round took 0.004903004
Round took 0.007579932
Round took 0.008761066
Round took 0.008849983
Round took 0.005855396
Round took 0.005217413
Round took 0.004055969
Round took 0.008199692
Round took 0.005742695
Round took 0.002723785
Round took 0.004548697
Round took 0.004588746
Round took 0.005707589
Round took 0.007077393
Round took 0.007240717
Round took 0.008698947
Round took 0.007050062
Round took 0.007428653
Round took 0.004456486
Round took 0.006261739
Round took 0.007061535
Round took 0.007220354
Round took 0.007359836
Round took 0.011388124
Round took 0.00375242
Round took 0.014567253
Round took 0.006169017
Round took 0.00516173
Round took 0.005991342
Round took 0.003825122
Round took 0.007522009
Round took 0.003999046
Round took 0.004723765
Round took 0.005367499
Round took 0.004160653
Round took 0.006476502
Round took 0.00626794
Round took 0.003395347
Round took 0.006715027
Round took 0.004191468
Round took 0.008624451
Round took 0.009316089
Round took 0.010454735
Round took 0.010074484
Round took 0.010995304
Round took 0.008622923
Round took 0.010777987
Round took 0.006012578
Round took 0.010171785
Round took 0.007861856
Round took 0.006015634
Round took 0.005406778
Round took 0.007201215
Round took 0.004203278
Round took 0.005910711
Round took 0.004608517
Round took 0.00659936
Round took 0.008117151
Round took 0.007016775
Round took 0.007651201
Round took 0.007145159
Round took 0.004666683
Round took 0.005838924
Round took 0.006218586
Round took 0.009207447
Round took 0.00526396
Round took 0.004425691
Round took 0.005487866
Round took 0.011106247
Round took 0.005953039
Round took 0.005547627
Round took 0.004534869
Round took 0.003575488
Round took 0.011470093
Round took 0.017366832
Round took 0.006969092
Round took 0.005455394
Round took 0.012044099
Round took 0.006338176
Round took 0.008090806
Round took 0.00459948
Round took 0.00980583
Round took 0.010997538
Round took 0.003526948
Round took 0.006834258
Round took 0.010574918
Round took 0.013863918
Round took 0.010791566
Round took 0.007327953
Round took 0.007613413
Round took 0.007538713
Round took 0.002993592
Round took 0.008281612
Round took 0.011337649
Round took 0.00654796
Round took 0.004148939
Round took 0.004525271
Round took 0.010584193
Round took 0.009502029
Round took 0.005925137
Round took 0.004922502
Round took 0.006578578
Round took 0.007669156
Round took 0.011696382
Round took 0.007560484
Round took 0.009760645
Round took 0.02022445
Round took 0.006689912
Round took 0.006112673
Round took 0.003226436
Round took 0.009203087
Round took 0.008651965
Round took 0.005022037
Round took 0.008812775
Round took 0.009437019
Round took 0.002885439
Round took 0.005693927
Round took 0.004783697
Round took 0.00647237
Round took 0.005427615
Round took 0.005873487
Round took 0.011987926
Round took 0.009609206
Round took 0.00607058
Round took 0.006824027
Round took 0.003870415
Round took 0.007286237
Round took 0.005817721
Round took 0.007999596
Round took 0.01111431
Round took 0.004138196
Round took 0.009948865
Round took 0.006582344
Round took 0.01681798
Round took 0.019749909
Round took 0.012687583
Round took 0.008655432
Round took 0.009387237
Round took 0.010265376
Round took 0.013045113
Round took 0.009679852
Round took 0.009021613
Round took 0.011948728
Round took 0.009974268
Round took 0.009937915
Round took 0.006664039
Round took 0.007722161
Round took 0.011916391
Round took 0.013267213
Round took 0.012850978
Round took 0.004766188
Round took 0.011306955
Round took 0.018397485
Round took 0.013071564
Round took 0.014266868
Round took 0.011494049
Round took 0.017268916
Round took 0.016733857
Round took 0.012881544
Round took 0.025772399
Round took 0.019306541
Round took 0.012501163
Round took 0.004369326
Round took 0.008331384
Round took 0.012559186
Round took 0.019211056
Round took 0.010819162
Round took 0.018963026
Round took 0.010110864
Round took 0.024622636
Round took 0.016710989
Round took 0.005207695
Round took 0.023401062
Round took 0.009884006
Round took 0.009494811
Round took 0.007558703
Round took 0.009796502
Round took 0.011990263
Round took 0.00626219
Round took 0.013094324
Round took 0.013652829
Round took 0.012623955
Round took 0.023084073
Round took 0.012814937
Round took 0.011330286
Round took 0.006692912
Round took 0.022323346
Round took 0.008700101
Round took 0.007393529
Round took 0.010853136
Round took 0.013765307
Round took 0.011500762
Round took 0.011852611
Round took 0.00788409
Round took 0.013698568
Round took 0.028817385
Round took 0.010557593
Round took 0.009168989
Round took 0.010751566
Round took 0.013611168
Round took 0.01244553
Round took 0.014354687
Round took 0.031946764
Round took 0.008347284
Round took 0.012801225
Round took 0.013862917
Round took 0.014580226
Round took 0.017488381
Round took 0.01607307
Round took 0.021138317
Round took 0.002629311
Round took 0.012953077
Round took 0.013824294
Round took 0.015238211
Round took 0.016627675
Round took 0.013919373
Round took 0.010320805
Round took 0.010210499
Round took 0.011766681
Round took 0.010091613
Round took 0.018072534
Round took 0.004650545
Round took 0.026531362
Round took 0.010887263
Round took 0.010080007
Round took 0.010624664
Round took 0.007477615
Round took 0.010695242
Round took 0.010980607
Round took 0.021979666
Round took 0.012467408
Round took 0.023514045
Round took 0.010525525
Round took 0.017300258
Round took 0.015389172
Round took 0.015685407
Round took 0.004543992
Round took 0.024562738
Round took 0.016891632
Round took 0.025344989
Round took 0.011346871
Round took 0.013913449
Round took 0.01414713
Round took 0.022778309
Round took 0.023613587
Round took 0.019185161
Round took 0.006764749
Round took 0.014391134
Round took 0.025621076
Round took 0.019887114
Round took 0.016866821
Round took 0.013433942
Round took 0.013395345
Round took 0.013015433
Round took 0.014808549
Round took 0.017469292
Round took 0.021126896
Round took 0.015047868
Round took 0.015698963
Round took 0.014517435
Round took 0.01638744
Round took 0.015263984
Round took 0.020843646
Round took 0.015365757
Round took 0.017341851
Round took 0.025630939
Round took 0.01726144
Round took 0.014286707
Round took 0.030561322
Round took 0.016221669
Round took 0.009989893
Round took 0.01134195
Round took 0.015027056
Round took 0.012761064
Round took 0.01730724
Round took 0.016276002
Round took 0.019978488
Round took 0.014195785
Round took 0.032608542
Round took 0.015249645
Round took 0.008847607
Round took 0.04411704
Round took 0.015848203
Round took 0.036663723
Round took 0.025457294
Round took 0.023929213
Round took 0.021742878
Round took 0.021880031
Round took 0.02647817
Round took 0.014183996
Round took 0.033066674
Round took 0.022726276
Round took 0.008016287
Round took 0.010960078
Round took 0.014302001
Round took 0.015542191
Round took 0.006573499
Round took 0.016832195
Round took 0.015125571
Round took 0.016305703
Round took 0.022658288
Round took 0.018845258
Round took 0.017450318
Round took 0.044154209
Round took 0.012786073
Round took 0.020509577
Round took 0.017400329
Round took 0.016147626
Round took 0.020435172
Round took 0.019622743
Round took 0.015106694
Round took 0.015665591
Round took 0.020255439
Round took 0.017743901
Round took 0.02274316
Round took 0.014048176
Round took 0.007728681
Round took 0.019543106
Round took 0.018513707
Round took 0.016629784
Round took 0.020890866
Round took 0.022826638
Round took 0.012655269
Round took 0.011305827
Round took 0.02008878
Round took 0.010753916
Round took 0.006277741
Round took 0.022962156
Round took 0.008982127
Round took 0.008914248
Round took 0.008496011
Round took 0.008663189
Round took 0.00576404
Round took 0.017355762
Round took 0.015497087
Round took 0.008395913
Round took 0.014673032
Round took 0.01754905
Round took 0.021583257
Round took 0.007165041
Round took 0.007169831
Round took 0.007339017
Round took 0.008044762
Round took 0.009152071
Round took 0.005976182
Round took 0.012681063
Round took 0.012851283
Round took 0.008442607
Round took 0.013045628
Round took 0.011511874
Round took 0.009334346
Round took 0.013855795
Round took 0.009425521
Round took 0.030355238
Round took 0.010172504
Round took 0.00943046
Round took 0.003845566
Round took 0.009209157
Round took 0.006663792
Round took 0.006781995
Round took 0.007403837
Round took 0.013157492
Round took 0.007230948
Round took 0.010253406
Round took 0.01722253
Round took 0.015197857
Round took 0.018810764
Round took 0.013793551
Round took 0.008196534
Round took 0.006848546
Round took 0.00491903
Round took 0.007720123
Round took 0.020069563
Round took 0.02222979
Round took 0.023775621
Round took 0.005927045
Round took 0.011952647
Round took 0.016651391
Round took 0.010539165
Round took 0.011825319
Round took 0.011683416
Round took 0.013564416
Round took 0.019303091
Round took 0.020764385
Round took 0.044993893
Round took 0.023182424
Round took 0.014370654
Round took 0.005942196
Round took 0.005243779
Round took 0.014545642
Round took 0.017577111
Round took 0.017669576
Round took 0.012220906
Round took 0.014232887
Round took 0.025617681
Round took 0.019808214
Round took 0.00646358
Round took 0.007740645
Round took 0.004731444
Round took 0.02452163
Round took 0.036200559
Round took 0.020083827
Round took 0.029658887
Round took 0.020235444
Round took 0.046890299
Round took 0.025624894
Round took 0.022212451
Round took 0.017628174
Round took 0.032511257
Round took 0.02243232
Round took 0.021998419
Round took 0.047706838
Round took 0.015359299
Round took 0.015659172
Round took 0.016893213
Round took 0.022203926
Round took 0.01558646
Round took 0.016486905
Round took 0.01950687
Round took 0.015685094
Round took 0.020074613
Round took 0.017092775
Round took 0.018754981
Round took 0.016237499
Round took 0.011263114
Round took 0.015235774
Round took 0.015588927
Round took 0.018318821
Round took 0.025217081
Round took 0.026734723
Round took 0.016981075
Round took 0.014539988
Round took 0.019128853
Round took 0.027137093
Round took 0.022443686
Round took 0.032572967
Round took 0.01693379
Round took 0.024806927
Round took 0.027103953
Round took 0.01060061
Round took 0.010196507
Round took 0.010996099
Round took 0.012423611
Round took 0.018076146
Round took 0.020505778
Round took 0.013429758
Round took 0.016646645
Round took 0.017485039
Round took 0.019260521
Round took 0.016466207
Round took 0.006551992
Round took 0.023031525
Round took 0.057532386
Round took 0.006747378
Round took 0.024407512
Round took 0.024735263
Round took 0.025951289
Round took 0.033365462
Round took 0.013401325
Round took 0.016018692
Round took 0.014257324
Round took 0.009621678
Round took 0.015801711
Round took 0.024413077
Round took 0.026342403
Round took 0.015444545
Round took 0.015921663
Round took 0.017715903
Round took 0.010328137
Round took 0.024256734
Round took 0.006689729
Round took 0.015644046
Round took 0.00931355
Round took 0.015820615
Round took 0.015568179
Round took 0.010786054
Round took 0.009506651
Round took 0.009106874
Round took 0.010215494
Round took 0.008897895
Round took 0.014138519
Round took 0.005345972
Round took 0.01084209
Round took 0.008730443
Round took 0.011376006
Round took 0.00972475
Round took 0.007428399
Round took 0.016311749
Round took 0.01283437
Round took 0.020986056
Round took 0.005682686
Round took 0.012165945
Round took 0.006331018
Round took 0.011161598
Round took 0.011128661
Round took 0.004688512
Round took 0.013648626
Round took 0.008039404
Round took 0.008620292
Round took 0.00983302
Round took 0.015050779
Round took 0.010607311
Round took 0.014086787
Round took 0.014949033
Round took 0.010937652
Round took 0.009779157
Round took 0.012700066
Round took 0.011182068
Round took 0.00840034
Round took 0.011732053
Round took 0.006077488
Round took 0.005364588
Round took 0.020969587
Round took 0.019355818
Round took 0.020941358
Round took 0.005834277
Round took 0.013937796
Round took 0.015882555
Round took 0.019786331
Round took 0.022841819
Round took 0.022910971
Round took 0.028105419
Round took 0.028793894
Round took 0.023118301
Round took 0.032783398
Round took 0.02623945
Round took 0.032197243
Round took 0.023612751
Round took 0.021429328
Round took 0.01766676
Round took 0.035863689
Round took 0.021397962
Round took 0.013557596
Round took 0.017820948
Round took 0.03388851
Round took 0.004810592
Round took 0.016007368
Round took 0.009942178
Round took 0.013045685
Round took 0.010529498
Round took 0.0108492
Round took 0.018227142
Round took 0.008554506
Round took 0.011865643
Round took 0.01145529
Round took 0.010642908
Round took 0.01332574
Round took 0.029011922
Round took 0.005878309
Round took 0.015953445
Round took 0.008225404
Round took 0.006051825
Round took 0.013827814
Round took 0.013295003
Round took 0.011684288
Round took 0.015639848
Round took 0.008026136
Round took 0.014279694
Round took 0.021701165
Round took 0.024918886
Round took 0.025575942
Round took 0.02401214
Round took 0.004902884
Round took 0.025866452
Round took 0.01366029
Round took 0.005690068
Round took 0.005505959
Round took 0.013914608
Round took 0.011853867
Round took 0.010665083
Round took 0.013659811
Round took 0.00615441
Round took 0.009449747
Round took 0.00982258
Round took 0.010869282
Round took 0.008105965
Round took 0.010496431
Round took 0.013402974
Round took 0.018421803
Round took 0.015957365
Round took 0.013811659
Round took 0.005432479
Round took 0.006013091
Round took 0.012265681
Round took 0.013806027
Round took 0.008979439
Round took 0.006212135
Round took 0.006237613
Round took 0.006814503
Round took 0.008260941
Round took 0.00998644
Round took 0.005979658
Round took 0.009049343
Round took 0.005906649
Round took 0.017254688
Round took 0.009650456
Round took 0.005467419
Round took 0.01082263
Round took 0.024398299
Round took 0.016956773
Round took 0.024106321
Round took 0.021948151
Round took 0.026658867
Round took 0.008547147
Round took 0.028901116
Round took 0.025125726
Round took 0.032100524
Round took 0.021461038
Round took 0.024561481
Round took 0.021513416
Round took 0.020607634
Round took 0.022929187
Round took 0.01893711
Round took 0.031194117
Round took 0.036457186
Round took 0.021339493
Round took 0.016339589
Round took 0.019863433
Round took 0.025227278
Round took 0.009283152
Round took 0.010361704
Round took 0.009884883
Round took 0.011441909
Round took 0.024613293
Round took 0.018678662
Round took 0.023926055
Round took 0.019589132
Round took 0.02151982
Round took 0.020647823
Round took 0.03044854
Round took 0.022296524
