Uniform distribution
Round took 0.01099161
Round took 0.007871277
Round took 0.004812234
Round took 0.011939109
Round took 0.024163169
Round took 0.00637092
Round took 0.013204712
Round took 0.010868507
Round took 0.008653685
Round took 0.013604974
Round took 0.006211636
Round took 0.015950377
Round took 0.018507192
Round took 0.012982419
Round took 0.010962243
Round took 0.004491046
Round took 0.007150841
Round took 0.006201275
Round took 0.013448158
Round took 0.016357144
Round took 0.008970009
Round took 0.010589057
Round took 0.014953203
Round took 0.006875467
Round took 0.01077402
Round took 0.018602398
Round took 0.013632058
Round took 0.017075372
Round took 0.012108711
Round took 0.011817489
Round took 0.009107091
Round took 0.02429435
Round took 0.022606428
Round took 0.038982797
Round took 0.007494788
Round took 0.009067786
Round took 0.015154308
Round took 0.012609232
Round took 0.008485587
Round took 0.014949813
Round took 0.015582083
Round took 0.01922401
Round took 0.006953522
Round took 0.010366928
Round took 0.006315286
Round took 0.005946035
Round took 0.01902962
Round took 0.01180624
Round took 0.003340607
Round took 0.010193496
Round took 0.011163787
Round took 0.01048816
Round took 0.010907582
Round took 0.007943772
Round took 0.008623042
Round took 0.014253479
Round took 0.011554285
Round took 0.006531435
Round took 0.012970783
Round took 0.012841337
Round took 0.005662331
Round took 0.008519151
Round took 0.013488565
Round took 0.004886192
Round took 0.00895819
Round took 0.009062765
Round took 0.011934012
Round took 0.007402043
Round took 0.006622814
Round took 0.008393508
Round took 0.008261536
Round took 0.012885048
Round took 0.007092577
Round took 0.016725924
Round took 0.009387324
Round took 0.006649465
Round took 0.0095199
Round took 0.004784174
Round took 0.009437961
Round took 0.009069448
Round took 0.018307642
Round took 0.021084594
Round took 0.030192715
Round took 0.023217366
Round took 0.030870203
Round took 0.028557498
Round took 0.027459476
Round took 0.03258543
Round took 0.021545736
Round took 0.030105687
Round took 0.005406074
Round took 0.013468963
Round took 0.011212182
Round took 0.007270358
Round took 0.006633918
Round took 0.01769881
Round took 0.014224999
Round took 0.01158797
Round took 0.01633826
Round took 0.010331554
Round took 0.008491384
Round took 0.011169121
Round took 0.012541703
Round took 0.013524846
Round took 0.022790976
Round took 0.028342851
Round took 0.026509544
Round took 0.032347072
Round took 0.020787234
Round took 0.021753556
Round took 0.02892895
Round took 0.024715663
Round took 0.023429141
Round took 0.02596183
Round took 0.022023457
Round took 0.033195899
Round took 0.013326651
Round took 0.010499341
Round took 0.011754222
Round took 0.01651164
Round took 0.012092733
Round took 0.008988702
Round took 0.006327442
Round took 0.012451063
Round took 0.01104426
Round took 0.015609093
Round took 0.009380706
Round took 0.010084369
Round took 0.009262609
Round took 0.008927578
Round took 0.007338205
Round took 0.015649975
Round took 0.011752244
Round took 0.010124676
Round took 0.008740051
Round took 0.007402509
Round took 0.009568026
Round took 0.018773582
Round took 0.010897038
Round took 0.007156645
Round took 0.008655183
Round took 0.015063365
Round took 0.01499855
Round took 0.01066702
Round took 0.014184387
Round took 0.016788955
Round took 0.006720058
Round took 0.015769678
Round took 0.005845401
Round took 0.005912028
Round took 0.017024376
Round took 0.008302727
Round took 0.009377545
Round took 0.010615861
Round took 0.003821336
Round took 0.014924666
Round took 0.017629235
Round took 0.017046459
Round took 0.008706591
Round took 0.023209582
Round took 0.033600513
Round took 0.028351695
Round took 0.027966858
Round took 0.035718418
Round took 0.025126068
Round took 0.02613619
Round took 0.028760802
Round took 0.029793294
Round took 0.03335074
Round took 0.022242687
Round took 0.024225755
Round took 0.024814448
Round took 0.01040104
Round took 0.016200264
Round took 0.017097619
Round took 0.019495638
Round took 0.023039662
Round took 0.044841135
Round took 0.034156375
Round took 0.030705191
Round took 0.02148675
Round took 0.022989223
Round took 0.024876509
Round took 0.030081429
Round took 0.043993893
Round took 0.045497108
Round took 0.00540108
Round took 0.012487948
Round took 0.005956068
Round took 0.004771551
Round took 0.01387172
Round took 0.015670067
Round took 0.018019022
Round took 0.011268366
Round took 0.006077914
Round took 0.015647234
Round took 0.012092732
Round took 0.019558901
Round took 0.037513492
Round took 0.011479881
Round took 0.009356825
Round took 0.014380702
Round took 0.029845859
Round took 0.025652233
Round took 0.031168333
Round took 0.033997561
