Uniform distribution
Round took 0.012751723
Round took 0.009048963
Round took 0.010085209
Round took 0.004586364
Round took 0.011709046
Round took 0.007326208
Round took 0.007858531
Round took 0.016959294
Round took 0.021540158
Round took 0.023248115
Round took 0.028340852
Round took 0.016388792
Round took 0.023049065
Round took 0.002789255
Round took 0.022134618
Round took 0.013352749
Round took 0.008974933
Round took 0.013396952
Round took 0.013129174
Round took 0.007383554
Round took 0.021480435
Round took 0.030337131
Round took 0.01526868
Round took 0.021904024
Round took 0.028035923
Round took 0.020176719
Round took 0.039713807
Round took 0.025364232
Round took 0.021150653
Round took 0.015649425
Round took 0.009732665
Round took 0.020126188
Round took 0.012715577
Round took 0.01349551
Round took 0.008023169
Round took 0.016504426
Round took 0.016702002
Round took 0.00918456
Round took 0.018615514
Round took 0.012789836
Round took 0.00447809
Round took 0.004962643
Round took 0.010964473
Round took 0.015943465
Round took 0.014150711
Round took 0.011366991
Round took 0.016482764
Round took 0.01172685
Round took 0.008437634
Round took 0.012473083
Round took 0.013844608
Round took 0.009393648
Round took 0.009691154
Round took 0.008671766
Round took 0.005412241
Round took 0.008830439
Round took 0.006059846
Round took 0.031015445
Round took 0.021361873
Round took 0.020577646
Round took 0.016890607
Round took 0.020701619
Round took 0.023037805
Round took 0.014949574
Round took 0.016223846
Round took 0.019874552
Round took 0.017290391
Round took 0.018011324
Round took 0.01772881
Round took 0.019878127
Round took 0.0241674
Round took 0.042359946
Round took 0.022913421
Round took 0.023336984
Round took 0.020262008
Round took 0.019402504
Round took 0.025149117
Round took 0.035630579
Round took 0.008041282
Round took 0.015446157
Round took 0.012830088
Round took 0.025911512
Round took 0.027790474
Round took 0.019313429
Round took 0.014711921
Round took 0.041845816
Round took 0.027022345
Round took 0.022282298
Round took 0.033799888
Round took 0.030106181
Round took 0.019077822
Round took 0.018423027
Round took 0.028426913
Round took 0.028903175
Round took 0.026267838
Round took 0.017184757
Round took 0.009310749
Round took 0.007667949
Round took 0.014544517
Round took 0.015761814
Round took 0.003176114
Round took 0.017907377
Round took 0.022829455
Round took 0.027013618
Round took 0.02899229
Round took 0.026803733
Round took 0.022626147
Round took 0.016449348
Round took 0.011197755
Round took 0.022908688
Round took 0.029500421
Round took 0.022213304
Round took 0.027839929
Round took 0.021658613
Round took 0.0235915
Round took 0.029961733
Round took 0.027681945
Round took 0.025517735
Round took 0.024257324
Round took 0.039760616
Round took 0.027015088
Round took 0.022688409
Round took 0.023451978
Round took 0.020688289
Round took 0.013997253
Round took 0.011910576
Round took 0.011100209
Round took 0.021536619
Round took 0.029851066
Round took 0.024807177
Round took 0.019240004
Round took 0.019683621
Round took 0.023442117
Round took 0.022941005
Round took 0.015804554
Round took 0.021099997
Round took 0.025369177
Round took 0.016278041
Round took 0.023270444
Round took 0.025239153
Round took 0.022903141
Round took 0.021207925
Round took 0.020394341
Round took 0.024261704
Round took 0.024432595
Round took 0.035754884
Round took 0.027084723
Round took 0.023562361
Round took 0.017772457
Round took 0.023711323
Round took 0.01774138
Round took 0.023347272
Round took 0.022670414
Round took 0.037628103
Round took 0.046253584
Round took 0.02602171
Round took 0.017129056
Round took 0.021460927
Round took 0.023922244
Round took 0.021193205
Round took 0.025652938
Round took 0.02791213
Round took 0.021448763
Round took 0.019759331
Round took 0.021539464
Round took 0.01901288
Round took 0.016832542
Round took 0.020509312
Round took 0.022474343
Round took 0.020182711
Round took 0.030784733
Round took 0.02537676
Round took 0.033097012
Round took 0.027252819
Round took 0.027868394
Round took 0.020885128
Round took 0.022796121
Round took 0.020374267
Round took 0.029038251
Round took 0.030059039
Round took 0.017586581
Round took 0.021926461
Round took 0.021750375
Round took 0.023853129
Round took 0.050369601
Round took 0.028829608
Round took 0.026213054
Round took 0.029207638
Round took 0.01860292
Round took 0.048525376
Round took 0.028598143
Round took 0.044074617
Round took 0.017736962
Round took 0.020474552
Round took 0.022797246
Round took 0.027772462
Round took 0.036551557
Round took 0.035155489
Round took 0.010498928
Round took 0.010586622
Round took 0.014407201
Round took 0.017654612
Round took 0.052535297
Round took 0.030667373
Round took 0.028928565
Round took 0.033960508
Round took 0.020809653
Round took 0.029715948
