Uniform distribution
Round took 0.003831232
Round took 0.01709632
Round took 0.012854496
Round took 0.007599129
Round took 0.012864519
Round took 0.017077646
Round took 0.009877446
Round took 0.010042739
Round took 0.010869865
Round took 0.018296274
Round took 0.011871785
Round took 0.012219996
Round took 0.007291764
Round took 0.007250276
Round took 0.010594469
Round took 0.012964506
Round took 0.018788447
Round took 0.020976057
Round took 0.015508755
Round took 0.012335909
Round took 0.021827955
Round took 0.018305542
Round took 0.004734016
Round took 0.007522164
Round took 0.005810134
Round took 0.01641199
Round took 0.01056845
Round took 0.011462683
Round took 0.009021844
Round took 0.014759821
Round took 0.008553641
Round took 0.005861647
Round took 0.007567917
Round took 0.010386775
Round took 0.015771506
Round took 0.013386564
Round took 0.022918209
Round took 0.013069239
Round took 0.013481843
Round took 0.003618304
Round took 0.014866804
Round took 0.011081425
Round took 0.011928681
Round took 0.013708282
Round took 0.017849354
Round took 0.019482103
Round took 0.017509818
Round took 0.035795969
Round took 0.021662412
Round took 0.014054706
Round took 0.01566596
Round took 0.011040464
Round took 0.007102381
Round took 0.009827735
Round took 0.012079574
Round took 0.009369614
Round took 0.006757479
Round took 0.008896381
Round took 0.007584995
Round took 0.0113532
Round took 0.022409803
Round took 0.019575119
Round took 0.036166605
Round took 0.021313581
Round took 0.005815719
Round took 0.010919024
Round took 0.013123259
Round took 0.009541783
Round took 0.021261549
Round took 0.010989025
Round took 0.014158694
Round took 0.016389583
Round took 0.008142097
Round took 0.010551165
Round took 0.007879154
Round took 0.012557572
Round took 0.007474017
Round took 0.012780246
Round took 0.009315923
Round took 0.014870351
Round took 0.008558485
Round took 0.006617072
Round took 0.005655841
Round took 0.008460876
Round took 0.009713464
Round took 0.016691783
Round took 0.005212582
Round took 0.009893666
Round took 0.009938301
Round took 0.011851879
Round took 0.018338372
Round took 0.017280005
Round took 0.018811586
Round took 0.012134506
Round took 0.015621824
Round took 0.02099767
Round took 0.016213095
Round took 0.004854826
Round took 0.009745836
Round took 0.027112649
Round took 0.016129922
Round took 0.006838834
Round took 0.021760252
Round took 0.016173593
Round took 0.021882879
Round took 0.022867944
Round took 0.016753288
Round took 0.018382866
Round took 0.007441234
Round took 0.016832824
Round took 0.014243196
Round took 0.006942284
Round took 0.01767779
Round took 0.012394471
Round took 0.016717628
Round took 0.04229913
Round took 0.026131789
Round took 0.025625219
Round took 0.020678721
Round took 0.033829687
Round took 0.029242067
Round took 0.025241942
Round took 0.020189674
Round took 0.014438761
Round took 0.016074089
Round took 0.017079233
Round took 0.018919582
Round took 0.020193749
Round took 0.013752025
Round took 0.017505217
Round took 0.025567483
Round took 0.023002654
Round took 0.032371232
Round took 0.018691827
Round took 0.024945685
Round took 0.02152415
Round took 0.030243029
Round took 0.013028194
Round took 0.012145428
Round took 0.015150708
Round took 0.020443706
Round took 0.023283446
Round took 0.026109715
Round took 0.033544836
Round took 0.018050747
Round took 0.043195317
Round took 0.02945268
Round took 0.015106752
Round took 0.020406805
Round took 0.018309857
Round took 0.02361627
Round took 0.022158561
Round took 0.031670267
Round took 0.034388841
Round took 0.023192811
Round took 0.016500754
Round took 0.017327913
Round took 0.015693343
Round took 0.012744175
Round took 0.021341456
Round took 0.017692508
Round took 0.030981999
Round took 0.021013115
Round took 0.027555801
Round took 0.020492078
Round took 0.007134858
Round took 0.013943298
Round took 0.006180822
Round took 0.011579191
Round took 0.030705662
Round took 0.020297304
Round took 0.026181888
Round took 0.029636194
Round took 0.023734571
Round took 0.015522057
Round took 0.013559601
Round took 0.009447614
Round took 0.008501491
Round took 0.015260695
Round took 0.012971868
Round took 0.019064805
Round took 0.01377893
Round took 0.011804524
Round took 0.00657978
Round took 0.014615961
Round took 0.016050231
Round took 0.010321791
Round took 0.018390567
Round took 0.014183468
Round took 0.020334291
Round took 0.014859751
Round took 0.005367214
Round took 0.007286384
Round took 0.012257908
Round took 0.01337212
Round took 0.018294103
Round took 0.022907597
Round took 0.013193746
Round took 0.022410264
Round took 0.020668799
Round took 0.030159118
Round took 0.028597561
Round took 0.021630557
