Uniform distribution
Round took 0.01007566
Round took 0.007729969
Round took 0.004532325
Round took 0.004199064
Round took 0.004298459
Round took 0.007502948
Round took 0.005034067
Round took 0.004745801
Round took 0.005177895
Round took 0.00825182
Round took 0.006254201
Round took 0.003410381
Round took 0.006506207
Round took 0.005354316
Round took 0.00704261
Round took 0.01062428
Round took 0.015268017
Round took 0.007767102
Round took 0.006739709
Round took 0.007303978
Round took 0.006873912
Round took 0.008207104
Round took 0.008605894
Round took 0.008418799
Round took 0.004636737
Round took 0.003873512
Round took 0.004300734
Round took 0.005772708
Round took 0.00561668
Round took 0.008625303
Round took 0.005528772
Round took 0.009697569
Round took 0.011268222
Round took 0.00566662
Round took 0.00598311
Round took 0.006374684
Round took 0.005536769
Round took 0.003961647
Round took 0.006458444
Round took 0.006283502
Round took 0.005715731
Round took 0.009072261
Round took 0.005986552
Round took 0.006465464
Round took 0.003822077
Round took 0.004300001
Round took 0.00475899
Round took 0.008029043
Round took 0.004266944
Round took 0.005846905
Round took 0.004250037
Round took 0.004208569
Round took 0.007095535
Round took 0.010631384
Round took 0.004947214
Round took 0.00534107
Round took 0.004984307
Round took 0.009518241
Round took 0.006571942
Round took 0.008324666
Round took 0.009499999
Round took 0.004159834
Round took 0.006156935
Round took 0.010395938
Round took 0.004231695
Round took 0.004195894
Round took 0.010373528
Round took 0.00791713
Round took 0.012327239
Round took 0.002689572
Round took 0.008464084
Round took 0.013167969
Round took 0.005206998
Round took 0.005374394
Round took 0.008467885
Round took 0.003689337
Round took 0.012789796
Round took 0.008047507
Round took 0.006171716
Round took 0.008427891
Round took 0.008241655
Round took 0.008473526
Round took 0.008611532
Round took 0.011835474
Round took 0.007901389
Round took 0.010123496
Round took 0.00774544
Round took 0.007642201
Round took 0.00700659
Round took 0.00580274
Round took 0.005667868
Round took 0.009280864
Round took 0.007198277
Round took 0.011156516
Round took 0.008974628
Round took 0.007868048
Round took 0.007123021
Round took 0.006840127
Round took 0.021516538
Round took 0.015256934
Round took 0.011605379
Round took 0.004415135
Round took 0.00740636
Round took 0.009064521
Round took 0.012354667
Round took 0.00458271
Round took 0.0095339
Round took 0.008069218
Round took 0.009692101
Round took 0.008264852
Round took 0.005818851
Round took 0.009661805
Round took 0.011280254
Round took 0.009251803
Round took 0.008424831
Round took 0.010631967
Round took 0.011808021
Round took 0.01028787
Round took 0.007988879
Round took 0.009819515
Round took 0.008600519
Round took 0.016537122
Round took 0.011221452
Round took 0.003741028
Round took 0.006787575
Round took 0.007771868
Round took 0.008435063
Round took 0.005710731
Round took 0.0113393
Round took 0.006523052
Round took 0.01105959
Round took 0.009280646
Round took 0.013194085
Round took 0.013518204
Round took 0.007299778
Round took 0.00984947
Round took 0.014142465
Round took 0.013993945
Round took 0.006580745
Round took 0.01361227
Round took 0.008963427
Round took 0.013048188
Round took 0.008541921
Round took 0.005835394
Round took 0.01800573
Round took 0.013172781
Round took 0.010530304
Round took 0.012112062
Round took 0.008225113
Round took 0.008719925
Round took 0.009896602
Round took 0.006242373
Round took 0.008957161
Round took 0.009534967
Round took 0.008768393
Round took 0.01366226
Round took 0.009792718
Round took 0.008283989
Round took 0.012008152
Round took 0.007462453
Round took 0.021751768
Round took 0.012603207
Round took 0.013296519
Round took 0.009464593
Round took 0.007869078
Round took 0.014267227
Round took 0.011152941
Round took 0.016309756
Round took 0.00934581
Round took 0.006623884
Round took 0.013612493
Round took 0.009227487
Round took 0.015002593
Round took 0.009592435
Round took 0.003989224
Round took 0.011580473
Round took 0.012249301
Round took 0.01307252
Round took 0.012826789
Round took 0.020175398
Round took 0.064054368
Round took 0.006468283
Round took 0.005314121
Round took 0.012132919
Round took 0.011136717
Round took 0.009662821
Round took 0.012987643
Round took 0.023607376
Round took 0.013874062
Round took 0.013295997
Round took 0.01403346
Round took 0.010311901
Round took 0.005072392
Round took 0.027422845
Round took 0.024441265
Round took 0.015329866
Round took 0.011074246
Round took 0.0111097
Round took 0.007041934
Round took 0.007982503
Round took 0.007742614
Round took 0.010311232
Round took 0.015227012
Round took 0.017960772
Round took 0.020308844
Round took 0.014555155
Round took 0.012578031
Round took 0.009739356
Round took 0.011295448
Round took 0.012268887
Round took 0.012577075
Round took 0.016208558
Round took 0.012471227
Round took 0.021868523
Round took 0.015119761
Round took 0.014755389
Round took 0.015368818
Round took 0.012331396
Round took 0.029700015
Round took 0.017571704
Round took 0.022381749
Round took 0.022746037
Round took 0.01939566
Round took 0.014268982
Round took 0.014432867
Round took 0.016201908
Round took 0.012370414
Round took 0.006212421
Round took 0.026913871
Round took 0.011235146
Round took 0.01061268
Round took 0.016214144
Round took 0.015199441
Round took 0.015889735
Round took 0.015493189
Round took 0.017249084
Round took 0.011818397
Round took 0.016497986
Round took 0.022714764
Round took 0.01301351
Round took 0.024354149
Round took 0.011971468
Round took 0.00657234
Round took 0.016052883
Round took 0.020392891
Round took 0.021116984
Round took 0.033408904
Round took 0.013422438
Round took 0.012909866
Round took 0.01544309
Round took 0.020352159
Round took 0.015465132
Round took 0.027301438
Round took 0.02497223
Round took 0.004014647
Round took 0.016405824
Round took 0.011368797
Round took 0.01396777
Round took 0.023240674
Round took 0.007595702
Round took 0.015141766
Round took 0.016107675
Round took 0.011575806
Round took 0.016837529
Round took 0.016662684
Round took 0.017022339
Round took 0.030442207
Round took 0.018670382
Round took 0.014839324
Round took 0.01511651
Round took 0.020010489
Round took 0.016414618
Round took 0.01742812
Round took 0.01717935
Round took 0.012605148
Round took 0.013469623
Round took 0.018752644
Round took 0.03167237
Round took 0.011232735
Round took 0.027544638
Round took 0.016328365
Round took 0.018904564
Round took 0.025677045
Round took 0.019909005
Round took 0.016470027
Round took 0.021857786
Round took 0.009841353
Round took 0.014350601
Round took 0.007453488
Round took 0.015330915
Round took 0.008822023
Round took 0.019427795
Round took 0.03096645
Round took 0.019563401
Round took 0.045783047
Round took 0.027043757
Round took 0.014814712
Round took 0.021008896
Round took 0.014529222
Round took 0.040661811
Round took 0.011006802
Round took 0.011943565
Round took 0.011896565
Round took 0.016316798
Round took 0.011092657
Round took 0.008256984
Round took 0.009338284
Round took 0.005900869
Round took 0.013975733
Round took 0.007564628
Round took 0.008938029
Round took 0.01276389
Round took 0.016473379
Round took 0.016281898
Round took 0.014716865
Round took 0.006715175
Round took 0.010907186
Round took 0.012395349
Round took 0.011717438
Round took 0.010416127
Round took 0.007608374
Round took 0.007136719
Round took 0.007270273
Round took 0.015147503
Round took 0.021765392
Round took 0.021052686
Round took 0.029860748
Round took 0.042244965
Round took 0.019818155
Round took 0.018285911
Round took 0.015216108
Round took 0.022582286
Round took 0.031812155
Round took 0.015973189
Round took 0.026811164
Round took 0.011743033
Round took 0.013666301
Round took 0.00585178
Round took 0.021209597
Round took 0.007734073
Round took 0.016338405
Round took 0.015145111
Round took 0.021737063
Round took 0.018884339
Round took 0.019733242
Round took 0.017123744
Round took 0.016837693
Round took 0.005238429
Round took 0.019510343
Round took 0.015965455
Round took 0.014427873
Round took 0.013542599
Round took 0.035578854
Round took 0.008983404
Round took 0.012093806
Round took 0.008985783
Round took 0.010672698
Round took 0.01172698
Round took 0.016646781
Round took 0.008478946
Round took 0.045124349
Round took 0.035328574
Round took 0.022070833
Round took 0.016788516
Round took 0.019444151
Round took 0.021113717
Round took 0.027379487
Round took 0.01923941
Round took 0.016140974
Round took 0.012403468
Round took 0.016120055
Round took 0.016548707
Round took 0.017393813
Round took 0.035560463
Round took 0.018793748
Round took 0.016096878
Round took 0.020879291
Round took 0.01789502
Round took 0.012004768
Round took 0.012486048
Round took 0.019718291
Round took 0.009387542
Round took 0.019393263
Round took 0.017890281
Round took 0.020843566
Round took 0.026644174
Round took 0.02895405
Round took 0.02337589
Round took 0.010302571
Round took 0.02736246
Round took 0.009223645
Round took 0.019939646
Round took 0.025629066
Round took 0.016293544
Round took 0.017780727
Round took 0.02722345
Round took 0.015965383
Round took 0.020813215
Round took 0.019922661
Round took 0.01953369
Round took 0.011223936
Round took 0.028384203
Round took 0.015140602
Round took 0.037071929
Round took 0.01623436
Round took 0.010240701
Round took 0.022337323
Round took 0.024254908
Round took 0.009313126
Round took 0.022245938
Round took 0.008416026
Round took 0.015620867
Round took 0.015010399
Round took 0.023409459
Round took 0.020935039
Round took 0.021899398
Round took 0.018991791
Round took 0.019269153
Round took 0.017185787
Round took 0.033996636
Round took 0.031857322
Round took 0.026530695
Round took 0.007357137
Round took 0.009586474
Round took 0.027552719
Round took 0.021209999
Round took 0.027039922
Round took 0.015810301
Round took 0.022724138
Round took 0.034533339
Round took 0.027716989
Round took 0.029850012
Round took 0.017377395
Round took 0.07001303
Round took 0.018558124
Round took 0.020326532
Round took 0.004398787
Round took 0.01176275
Round took 0.009474548
Round took 0.01561901
Round took 0.019722903
Round took 0.029255126
Round took 0.015941873
Round took 0.01962759
Round took 0.010060653
Round took 0.019260107
Round took 0.01473554
Round took 0.019350761
Round took 0.013584457
Round took 0.038466864
Round took 0.015549457
Round took 0.026326803
Round took 0.011801462
Round took 0.033669397
Round took 0.015279885
Round took 0.023130428
Round took 0.023807462
Round took 0.019660232
Round took 0.016328988
Round took 0.017825097
Round took 0.026632851
Round took 0.012303359
Round took 0.010385417
Round took 0.005366884
Round took 0.012811832
Round took 0.006265089
Round took 0.01493622
Round took 0.008662664
Round took 0.008253959
Round took 0.023677146
Round took 0.021538412
Round took 0.02401619
Round took 0.018721234
Round took 0.03392987
Round took 0.023837777
Round took 0.02849063
Round took 0.007651031
Round took 0.019125439
Round took 0.013415679
Round took 0.016078805
Round took 0.017160169
Round took 0.010948855
Round took 0.007974279
Round took 0.006912611
Round took 0.009779445
Round took 0.005289548
Round took 0.024459969
Round took 0.025390949
Round took 0.024832264
Round took 0.027999969
Round took 0.019403988
Round took 0.015413401
Round took 0.017703105
Round took 0.05135627
Round took 0.046486662
Round took 0.008736947
Round took 0.010190416
Round took 0.015753054
Round took 0.022858157
Round took 0.024026664
Round took 0.012278041
Round took 0.006792971
Round took 0.006084296
Round took 0.014098378
Round took 0.027730212
Round took 0.017334783
Round took 0.018917625
Round took 0.011174765
Round took 0.006755507
Round took 0.021762077
Round took 0.023650587
Round took 0.022113569
Round took 0.031930547
Round took 0.029748828
Round took 0.025335349
Round took 0.022149514
Round took 0.028421782
Round took 0.021111767
Round took 0.026016513
