Uniform distribution
Round took 0.00450853
Round took 0.006201177
Round took 0.008522531
Round took 0.016040668
Round took 0.004462226
Round took 0.015919847
Round took 0.015593463
Round took 0.007508866
Round took 0.009768114
Round took 0.010919338
Round took 0.014601683
Round took 0.007416171
Round took 0.008447852
Round took 0.01193428
Round took 0.016860766
Round took 0.019086748
Round took 0.015609501
Round took 0.004812236
Round took 0.012548009
Round took 0.007669622
Round took 0.007166233
Round took 0.012573206
Round took 0.006390113
Round took 0.007058953
Round took 0.011512336
Round took 0.01561325
Round took 0.015141731
Round took 0.010733367
Round took 0.012650926
Round took 0.007646791
Round took 0.009378298
Round took 0.012439035
Round took 0.011006312
Round took 0.007758807
Round took 0.006763486
Round took 0.008290914
Round took 0.007875611
Round took 0.01269026
Round took 0.023649481
Round took 0.012556948
Round took 0.021064815
Round took 0.016820587
Round took 0.021340188
Round took 0.018077125
Round took 0.018070211
Round took 0.023356875
Round took 0.036492701
Round took 0.029609591
Round took 0.027154014
Round took 0.016337881
Round took 0.034448595
Round took 0.007259692
Round took 0.01999417
Round took 0.008350469
Round took 0.013447009
Round took 0.017933803
Round took 0.027189152
Round took 0.025635687
Round took 0.005430318
Round took 0.009185099
Round took 0.009071238
Round took 0.012336944
Round took 0.011079662
Round took 0.017213139
Round took 0.011143821
Round took 0.012217337
Round took 0.018267368
Round took 0.0201429
Round took 0.02791046
Round took 0.0160934
Round took 0.013223021
Round took 0.014878514
Round took 0.016914889
Round took 0.013485293
Round took 0.009730578
Round took 0.021443741
Round took 0.019530351
Round took 0.008134152
Round took 0.006890349
Round took 0.008207523
Round took 0.012067991
Round took 0.00786538
Round took 0.005624795
Round took 0.015303177
Round took 0.007826008
Round took 0.007395144
Round took 0.010252132
Round took 0.007298611
Round took 0.010793104
Round took 0.014884762
Round took 0.012694764
Round took 0.012041811
Round took 0.011965488
Round took 0.008258597
Round took 0.008442375
Round took 0.006441518
Round took 0.007862488
Round took 0.009438871
Round took 0.011957661
Round took 0.021872166
Round took 0.045341378
Round took 0.009856877
Round took 0.022986231
Round took 0.004272346
Round took 0.013420544
Round took 0.007940015
Round took 0.009508378
Round took 0.010572262
Round took 0.010792914
Round took 0.008865683
Round took 0.011612138
Round took 0.015162249
Round took 0.010335594
Round took 0.004144749
Round took 0.012986417
Round took 0.025535226
Round took 0.025136892
Round took 0.021615401
Round took 0.009259628
Round took 0.005486562
Round took 0.014411456
Round took 0.022534647
Round took 0.006788373
Round took 0.025726774
Round took 0.024209639
Round took 0.020072678
Round took 0.01880594
Round took 0.010605299
Round took 0.015977176
Round took 0.021036312
Round took 0.02274944
Round took 0.034784852
Round took 0.008762749
Round took 0.030866336
Round took 0.016728767
Round took 0.027382034
Round took 0.015717872
Round took 0.02070327
Round took 0.022278493
Round took 0.019395005
Round took 0.019653371
Round took 0.016791332
Round took 0.023383652
Round took 0.012135391
Round took 0.062150259
Round took 0.018292734
Round took 0.016209981
Round took 0.022016924
Round took 0.023328822
Round took 0.004672868
Round took 0.005000802
Round took 0.004969699
Round took 0.072456029
Round took 0.007996118
Round took 0.012832905
Round took 0.004492507
Round took 0.063509962
Round took 0.005238777
Round took 0.004674319
Round took 0.005708736
Round took 0.009822488
Round took 0.018017047
Round took 0.020494353
Round took 0.00755277
Round took 0.018590701
Round took 0.012947632
Round took 0.028130362
Round took 0.059221045
Round took 0.004965366
Round took 0.021641534
Round took 0.028275807
Round took 0.021086797
Round took 0.016514741
Round took 0.016925437
Round took 0.021085954
Round took 0.020181446
Round took 0.004373432
Round took 0.005193029
Round took 0.011963557
Round took 0.015677325
Round took 0.020516468
Round took 0.00859015
Round took 0.016252457
Round took 0.015109602
Round took 0.017562363
Round took 0.023058593
Round took 0.034153588
Round took 0.025453266
Round took 0.024746647
Round took 0.025184938
Round took 0.019979494
Round took 0.023188788
Round took 0.027066821
Round took 0.017019961
Round took 0.014835431
Round took 0.020943396
Round took 0.020976888
Round took 0.023100236
Round took 0.034878927
Round took 0.023432876
Round took 0.014586731
Round took 0.022801806
Round took 0.037351386
Round took 0.020560637
Round took 0.014963339
Round took 0.010346698
Round took 0.003754326
Round took 0.004709154
Round took 0.028661677
Round took 0.008049302
Round took 0.016699088
