Uniform distribution
Round took 0.003941031
Round took 0.016793301
Round took 0.008749531
Round took 0.016007368
Round took 0.012130583
Round took 0.007265273
Round took 0.020398628
Round took 0.013785748
Round took 0.009883817
Round took 0.004298461
Round took 0.013613974
Round took 0.012323875
Round took 0.008755992
Round took 0.012858014
Round took 0.019347117
Round took 0.010075283
Round took 0.013954267
Round took 0.007181026
Round took 0.009640372
Round took 0.010983428
Round took 0.007159557
Round took 0.010222735
Round took 0.006472883
Round took 0.00925391
Round took 0.006229609
Round took 0.00650028
Round took 0.006881492
Round took 0.007455404
Round took 0.007284397
Round took 0.012361773
Round took 0.004404711
Round took 0.008086261
Round took 0.006765229
Round took 0.005934732
Round took 0.005485385
Round took 0.009606544
Round took 0.011270892
Round took 0.005630006
Round took 0.009916236
Round took 0.008022574
Round took 0.008186061
Round took 0.01278548
Round took 0.013865156
Round took 0.010767283
Round took 0.008915642
Round took 0.022755815
Round took 0.00708638
Round took 0.010225117
Round took 0.009250856
Round took 0.009063984
Round took 0.008821144
Round took 0.010192672
Round took 0.012806891
Round took 0.005583047
Round took 0.007944934
Round took 0.014832291
Round took 0.025186471
Round took 0.018273928
Round took 0.010145917
Round took 0.005642034
Round took 0.009816635
Round took 0.003097118
Round took 0.006532256
Round took 0.003391796
Round took 0.004602305
Round took 0.009654093
Round took 0.005420552
Round took 0.010358612
Round took 0.009649452
Round took 0.006776061
Round took 0.019429234
Round took 0.027746708
Round took 0.024212515
Round took 0.020839034
Round took 0.004048486
Round took 0.007477596
Round took 0.008564478
Round took 0.006264425
Round took 0.008210223
Round took 0.004419727
Round took 0.007299476
Round took 0.005840217
Round took 0.009690406
Round took 0.013004757
Round took 0.006416876
Round took 0.009577185
Round took 0.010691688
Round took 0.006836613
Round took 0.011667434
Round took 0.009025806
Round took 0.010503996
Round took 0.018030543
Round took 0.014584766
Round took 0.009808119
Round took 0.005188514
Round took 0.014626478
Round took 0.00546082
Round took 0.009349684
Round took 0.004686787
Round took 0.008449494
Round took 0.00995748
Round took 0.006804111
Round took 0.005574965
Round took 0.012078876
Round took 0.010254588
Round took 0.004784392
Round took 0.011372004
Round took 0.015693716
Round took 0.009918028
Round took 0.006159813
Round took 0.011614102
Round took 0.008395619
Round took 0.008634356
Round took 0.021357182
Round took 0.01532472
Round took 0.017578982
Round took 0.017469624
Round took 0.020427159
Round took 0.027616189
Round took 0.021235429
Round took 0.01933784
Round took 0.019933877
Round took 0.018881095
Round took 0.024146371
Round took 0.015005678
Round took 0.016496342
Round took 0.014147564
Round took 0.008644552
Round took 0.015791847
Round took 0.025423789
Round took 0.02629888
Round took 0.010819998
Round took 0.009339602
Round took 0.006936439
Round took 0.01693145
Round took 0.006524502
Round took 0.004274716
Round took 0.007109058
Round took 0.010255143
Round took 0.008605402
Round took 0.009402502
Round took 0.008905855
Round took 0.010876719
Round took 0.01465761
Round took 0.011521499
Round took 0.011482798
Round took 0.007238257
Round took 0.007152383
Round took 0.004184558
Round took 0.008466769
Round took 0.013533157
Round took 0.008213321
Round took 0.007564776
Round took 0.014791015
Round took 0.017403729
Round took 0.017406574
Round took 0.013882267
Round took 0.011265852
Round took 0.025914656
Round took 0.016067411
Round took 0.019786775
Round took 0.014866979
Round took 0.017320061
Round took 0.01863742
Round took 0.021659415
Round took 0.013818046
Round took 0.026199557
Round took 0.008370461
Round took 0.008692558
Round took 0.020748408
Round took 0.020716745
Round took 0.020467599
Round took 0.019886175
Round took 0.020470181
Round took 0.01429218
Round took 0.012678999
