Uniform distribution
Round took 0.024443653
Round took 0.004197417
Round took 0.011915055
Round took 0.008823277
Round took 0.006548016
Round took 0.005119359
Round took 0.006301137
Round took 0.005432253
Round took 0.008330721
Round took 0.005885622
Round took 0.007747416
Round took 0.007748645
Round took 0.010513521
Round took 0.00977728
Round took 0.00635761
Round took 0.004113745
Round took 0.011757032
Round took 0.013048174
Round took 0.012280926
Round took 0.006657677
Round took 0.009007059
Round took 0.010235795
Round took 0.009999729
Round took 0.006643329
Round took 0.012315514
Round took 0.006444575
Round took 0.012061068
Round took 0.008009295
Round took 0.007350092
Round took 0.010517785
Round took 0.007527161
Round took 0.010281113
Round took 0.005755231
Round took 0.052665849
Round took 0.007848303
Round took 0.003660159
Round took 0.006747687
Round took 0.008701921
Round took 0.011602354
Round took 0.009438005
Round took 0.010338041
Round took 0.004060235
Round took 0.011605163
Round took 0.007014338
Round took 0.00532214
Round took 0.010096181
Round took 0.007434029
Round took 0.007493887
Round took 0.003661882
Round took 0.005328563
Round took 0.004820274
Round took 0.005067682
Round took 0.005271403
Round took 0.005640189
Round took 0.00588685
Round took 0.00625912
Round took 0.009438236
Round took 0.018017061
Round took 0.010877983
Round took 0.006603622
Round took 0.022807033
Round took 0.00740724
Round took 0.006258258
Round took 0.017072578
Round took 0.021639452
Round took 0.005470593
Round took 0.005790896
Round took 0.012840899
Round took 0.008505471
Round took 0.00717481
Round took 0.008042818
Round took 0.006029007
Round took 0.008030377
Round took 0.007725347
Round took 0.017279938
Round took 0.009206947
Round took 0.005059278
Round took 0.022843469
Round took 0.01253413
Round took 0.017099079
Round took 0.006878699
Round took 0.009924284
Round took 0.012800492
Round took 0.008339405
Round took 0.005798525
Round took 0.006226893
Round took 0.007039081
Round took 0.013002888
Round took 0.012706858
Round took 0.007641338
Round took 0.007606891
Round took 0.011975507
Round took 0.006969219
Round took 0.00617426
Round took 0.007990898
Round took 0.003067371
Round took 0.009955453
Round took 0.011160138
Round took 0.017842092
Round took 0.013325268
Round took 0.007884031
Round took 0.007339319
Round took 0.010482796
Round took 0.007478834
Round took 0.007407894
Round took 0.007839711
Round took 0.008578196
Round took 0.015454002
Round took 0.006814844
Round took 0.010443205
Round took 0.008098157
Round took 0.012823054
Round took 0.011294865
Round took 0.016992196
Round took 0.004897033
Round took 0.009548095
Round took 0.012468983
Round took 0.007031543
Round took 0.008741075
Round took 0.008147856
Round took 0.013242534
Round took 0.012921985
Round took 0.008951622
Round took 0.014343925
Round took 0.012980967
Round took 0.009538837
Round took 0.009540023
Round took 0.011738326
Round took 0.008040416
Round took 0.007327246
Round took 0.014081616
Round took 0.005013921
Round took 0.013379834
Round took 0.007970127
Round took 0.009483819
Round took 0.013593498
Round took 0.009168588
Round took 0.005160977
Round took 0.006760607
Round took 0.008641872
Round took 0.032395977
Round took 0.005947711
Round took 0.009938596
Round took 0.010706516
Round took 0.012483707
Round took 0.005294555
Round took 0.011048185
Round took 0.009717456
Round took 0.011634678
Round took 0.00768325
Round took 0.009261827
Round took 0.005662586
Round took 0.004560862
Round took 0.006068864
Round took 0.004468515
Round took 0.009661691
Round took 0.016404888
Round took 0.005343588
Round took 0.007317118
Round took 0.014621206
Round took 0.006744062
Round took 0.007575697
Round took 0.007331173
Round took 0.01086256
Round took 0.011537696
Round took 0.006534039
Round took 0.011116211
Round took 0.013726491
Round took 0.009653373
Round took 0.020371769
Round took 0.008419852
Round took 0.011255584
Round took 0.01159096
Round took 0.004034886
Round took 0.011109059
Round took 0.005604439
Round took 0.006819936
Round took 0.00569113
Round took 0.010621513
Round took 0.007517748
Round took 0.014627029
Round took 0.007813855
Round took 0.005734717
Round took 0.01306186
Round took 0.006074064
Round took 0.011172699
Round took 0.009625933
Round took 0.005591252
Round took 0.020074269
Round took 0.013201794
Round took 0.006439467
Round took 0.009748153
Round took 0.015339224
Round took 0.013754579
Round took 0.016732259
Round took 0.030268308
Round took 0.044793513
Round took 0.005168367
Round took 0.011634143
Round took 0.013608277
Round took 0.007744578
Round took 0.010012759
Round took 0.006757024
Round took 0.006289282
Round took 0.007663896
Round took 0.012716973
Round took 0.004924377
Round took 0.006153722
Round took 0.0056834
Round took 0.005104875
Round took 0.018957111
Round took 0.036349382
Round took 0.009361648
Round took 0.008566937
Round took 0.010276273
Round took 0.00852765
Round took 0.024126395
Round took 0.019006586
Round took 0.020300278
Round took 0.023279668
Round took 0.00452191
Round took 0.007800273
Round took 0.010387892
Round took 0.006910711
Round took 0.013673632
Round took 0.017607283
Round took 0.041367584
Round took 0.004389503
Round took 0.012127303
Round took 0.011358757
Round took 0.015975783
Round took 0.011027348
Round took 0.006003153
Round took 0.009899756
Round took 0.007542088
Round took 0.01492196
Round took 0.009754251
Round took 0.013979673
Round took 0.011418911
Round took 0.011195361
Round took 0.016946222
Round took 0.020465123
Round took 0.017774984
Round took 0.006373406
Round took 0.018135442
Round took 0.017497181
Round took 0.007687893
Round took 0.024272699
Round took 0.012795966
Round took 0.0045977
Round took 0.013986332
Round took 0.011047469
Round took 0.007758954
Round took 0.01383702
Round took 0.013762496
Round took 0.007419298
Round took 0.0055002
Round took 0.009995287
Round took 0.018555934
Round took 0.012039663
Round took 0.014834448
Round took 0.01588603
Round took 0.018215123
Round took 0.010870473
Round took 0.011559421
Round took 0.010871498
Round took 0.016288086
Round took 0.013563081
Round took 0.023761988
Round took 0.01343034
Round took 0.018822592
Round took 0.02151334
Round took 0.006238784
Round took 0.006905938
Round took 0.0070446
Round took 0.006943275
Round took 0.01515141
Round took 0.071593908
Round took 0.019299424
Round took 0.005643677
Round took 0.004034525
Round took 0.004974376
Round took 0.004829203
Round took 0.005177515
Round took 0.004998808
Round took 0.007298228
Round took 0.00798346
Round took 0.008392173
Round took 0.007340986
Round took 0.015574002
Round took 0.010090931
Round took 0.009267834
Round took 0.016574851
Round took 0.026594917
Round took 0.024663697
Round took 0.008641511
Round took 0.006892868
Round took 0.013523548
Round took 0.014687039
Round took 0.006453195
Round took 0.004203518
Round took 0.009029296
Round took 0.006074404
Round took 0.008507905
Round took 0.011122041
Round took 0.022233102
Round took 0.007615862
Round took 0.009502458
Round took 0.01144867
Round took 0.018548253
Round took 0.009757531
Round took 0.01288154
Round took 0.004736165
Round took 0.00409147
Round took 0.007215146
Round took 0.017953893
Round took 0.022271466
Round took 0.015673684
Round took 0.022724676
Round took 0.027453335
Round took 0.027131859
Round took 0.041313579
Round took 0.031362711
Round took 0.019957973
Round took 0.020323969
Round took 0.026688019
Round took 0.022538331
Round took 0.046104989
Round took 0.01920436
Round took 0.008171195
Round took 0.008660543
Round took 0.019948947
Round took 0.01601764
Round took 0.028900841
Round took 0.022098219
Round took 0.019352721
Round took 0.057559871
Round took 0.015833221
Round took 0.01850055
Round took 0.027346432
Round took 0.018764548
Round took 0.020486677
Round took 0.029462593
Round took 0.022117602
Round took 0.018360318
Round took 0.020826254
Round took 0.023197774
Round took 0.022700622
Round took 0.027194048
Round took 0.021895505
Round took 0.015699184
Round took 0.019708356
Round took 0.034502576
Round took 0.018672312
Round took 0.024522352
Round took 0.018849106
Round took 0.01747289
Round took 0.027634442
Round took 0.016778621
Round took 0.015185009
Round took 0.016921646
Round took 0.022638333
Round took 0.017576198
Round took 0.019200199
Round took 0.033384473
Round took 0.020080586
Round took 0.01880083
Round took 0.021943555
Round took 0.021828803
Round took 0.022698614
Round took 0.025153412
Round took 0.024243912
Round took 0.026142088
Round took 0.01185772
Round took 0.019259326
Round took 0.017810599
Round took 0.024679896
Round took 0.020954521
Round took 0.021412525
Round took 0.025937936
Round took 0.022552454
Round took 0.022191245
Round took 0.02147358
Round took 0.023020226
Round took 0.026995236
Round took 0.025213904
Round took 0.025172292
Round took 0.036094268
Round took 0.030301891
Round took 0.024344361
Round took 0.014522996
Round took 0.023608287
Round took 0.02481665
Round took 0.021067382
Round took 0.019165938
Round took 0.017268889
Round took 0.023581562
Round took 0.025765404
Round took 0.030972048
Round took 0.029346407
Round took 0.030708356
Round took 0.019589176
Round took 0.04721413
Round took 0.035291179
Round took 0.021558962
Round took 0.024898863
Round took 0.020255007
Round took 0.026811524
Round took 0.020964873
Round took 0.023372524
Round took 0.026312102
Round took 0.027346222
Round took 0.024989009
Round took 0.029635799
Round took 0.034987668
Round took 0.032333979
Round took 0.025507118
Round took 0.023796952
Round took 0.019591143
Round took 0.039625563
Round took 0.043723116
Round took 0.022387635
Round took 0.023145556
Round took 0.020801329
Round took 0.018382873
Round took 0.024515142
Round took 0.022712763
Round took 0.022124436
Round took 0.018955389
Round took 0.019901583
Round took 0.024174293
Round took 0.026655235
Round took 0.041595293
Round took 0.027684519
Round took 0.019030365
Round took 0.021119774
Round took 0.027054525
Round took 0.026297782
Round took 0.02535094
Round took 0.024571283
Round took 0.025568113
Round took 0.023552964
Round took 0.021912425
Round took 0.020043735
Round took 0.025258643
Round took 0.023441949
Round took 0.042382817
Round took 0.010516554
Round took 0.008226635
Round took 0.020296816
Round took 0.010580101
Round took 0.017048544
Round took 0.014451117
Round took 0.025751444
Round took 0.012311547
Round took 0.014652935
Round took 0.016163239
Round took 0.014067405
Round took 0.00993427
Round took 0.008634453
Round took 0.012068922
Round took 0.011975093
Round took 0.022442084
Round took 0.007084352
Round took 0.017433473
Round took 0.015403052
Round took 0.028428464
Round took 0.030007036
Round took 0.038173136
Round took 0.012472737
Round took 0.007558029
Round took 0.007375958
Round took 0.011315766
Round took 0.011134677
Round took 0.01219305
Round took 0.00654277
Round took 0.014499457
Round took 0.01847898
Round took 0.005289878
Round took 0.012813171
Round took 0.012323183
Round took 0.014999247
Round took 0.011756308
Round took 0.025168794
Round took 0.019680382
Round took 0.023041854
Round took 0.036050067
Round took 0.034182551
Round took 0.029150178
Round took 0.012025021
Round took 0.012998389
Round took 0.010836724
Round took 0.0115333
Round took 0.014867591
Round took 0.006888919
Round took 0.019349552
Round took 0.026323957
Round took 0.0391365
Round took 0.025971584
Round took 0.02413893
Round took 0.004756472
Round took 0.017370882
Round took 0.021607251
Round took 0.014653407
Round took 0.014563258
Round took 0.014179768
Round took 0.030348891
Round took 0.01995113
Round took 0.034971805
Round took 0.028639972
Round took 0.022810526
Round took 0.025032515
Round took 0.035099103
Round took 0.024382996
Round took 0.022290712
Round took 0.026684753
Round took 0.020597641
Round took 0.053048084
Round took 0.036584596
Round took 0.006719817
Round took 0.022713595
Round took 0.028850857
Round took 0.044812036
Round took 0.028887778
Round took 0.010570429
Round took 0.008450603
Round took 0.020590891
Round took 0.021919565
Round took 0.018606284
Round took 0.046832023
Round took 0.025091431
Round took 0.037902933
Round took 0.048985915
Round took 0.025950694
Round took 0.038878939
Round took 0.02409936
Round took 0.036241596
Round took 0.022902592
Round took 0.022368492
Round took 0.027565445
Round took 0.022906263
Round took 0.02303517
Round took 0.025082332
Round took 0.024067782
Round took 0.046671266
Round took 0.016444447
Round took 0.026519714
Round took 0.029453546
Round took 0.013478107
Round took 0.006824875
Round took 0.01207161
Round took 0.008018948
Round took 0.010454292
Round took 0.006996894
Round took 0.011066864
Round took 0.014110662
Round took 0.021950546
Round took 0.02880874
Round took 0.028944219
Round took 0.046907228
Round took 0.032529892
Round took 0.029301218
Round took 0.034304488
Round took 0.034883278
Round took 0.022364135
Round took 0.041518799
Round took 0.025542263
Round took 0.027887821
Round took 0.030149841
Round took 0.034117312
Round took 0.028552022
Round took 0.047817983
Round took 0.032517456
Round took 0.033553312
Round took 0.023881521
Round took 0.0585219
Round took 0.025883538
Round took 0.026106666
Round took 0.032074714
Round took 0.027464291
Round took 0.032740836
Round took 0.028801744
Round took 0.028109721
Round took 0.033392354
Round took 0.023755928
Round took 0.045432108
Round took 0.015064509
Round took 0.006730969
Round took 0.016180855
Round took 0.013556823
Round took 0.029829517
Round took 0.034895208
Round took 0.010140748
Round took 0.01049625
Round took 0.019530727
Round took 0.02661393
Round took 0.016875656
Round took 0.028255745
Round took 0.013173816
Round took 0.017036366
Round took 0.013458569
Round took 0.010033064
Round took 0.010830319
Round took 0.015009581
Round took 0.014194692
Round took 0.01375016
Round took 0.007490064
Round took 0.011893683
Round took 0.013566771
Round took 0.013175147
Round took 0.016820138
Round took 0.01928266
Round took 0.017313052
Round took 0.014744567
Round took 0.015886713
Round took 0.014275771
Round took 0.012351266
Round took 0.009655505
Round took 0.008700859
Round took 0.00837107
Round took 0.011546697
Round took 0.00662219
Round took 0.019141034
Round took 0.010101086
Round took 0.014352379
Round took 0.015101993
Round took 0.019350791
Round took 0.016346653
Round took 0.005069795
Round took 0.016031299
Round took 0.010280526
Round took 0.007464419
Round took 0.005356699
Round took 0.017101061
Round took 0.009351354
Round took 0.010269551
Round took 0.013674023
Round took 0.007601066
Round took 0.019627239
Round took 0.022774244
Round took 0.015655099
Round took 0.011557782
Round took 0.009241521
Round took 0.013270913
Round took 0.018004453
Round took 0.010912765
Round took 0.015440539
Round took 0.019689958
Round took 0.02003472
Round took 0.012459294
Round took 0.010591612
Round took 0.006119271
Round took 0.01163172
Round took 0.01001831
Round took 0.007355883
Round took 0.009486451
Round took 0.017395754
Round took 0.011236616
Round took 0.004179966
Round took 0.014118169
Round took 0.010325471
Round took 0.011579797
Round took 0.011849024
Round took 0.005218794
Round took 0.005019828
Round took 0.004979374
Round took 0.005340111
Round took 0.005061003
Round took 0.007290221
Round took 0.003968534
Round took 0.004971883
Round took 0.018424309
Round took 0.050684575
Round took 0.040280908
Round took 0.029957395
Round took 0.027070789
Round took 0.029658855
Round took 0.02247207
Round took 0.038082248
Round took 0.020584669
Round took 0.028662382
Round took 0.024067219
Round took 0.031864892
Round took 0.032405365
Round took 0.031396312
Round took 0.02972316
Round took 0.01967102
Round took 0.016969731
Round took 0.020614068
Round took 0.027148144
Round took 0.028180616
Round took 0.031324393
Round took 0.026867874
Round took 0.043942381
Round took 0.029880299
Round took 0.052537531
Round took 0.02435653
Round took 0.072053442
Round took 0.028948713
Round took 0.02194623
Round took 0.037220309
Round took 0.028709048
Round took 0.049407943
Round took 0.034891681
Round took 0.022791259
Round took 0.036792549
Round took 0.024470469
Round took 0.064098218
Round took 0.025446924
Round took 0.039204047
Round took 0.033282212
Round took 0.029564178
Round took 0.02756254
Round took 0.043906466
Round took 0.031369421
Round took 0.032856098
Round took 0.025943025
Round took 0.04728757
Round took 0.050060024
Round took 0.033319872
Round took 0.034455282
Round took 0.028080106
Round took 0.023799737
Round took 0.035373678
Round took 0.034361503
Round took 0.034173032
Round took 0.03329844
Round took 0.026935538
Round took 0.033548018
Round took 0.030487385
Round took 0.026958384
Round took 0.021880741
Round took 0.02541731
Round took 0.038818155
Round took 0.028846462
Round took 0.033144382
Round took 0.026840761
Round took 0.030983232
Round took 0.06080846
Round took 0.040434089
Round took 0.044787299
Round took 0.041809542
Round took 0.04094693
Round took 0.033687901
Round took 0.028268496
Round took 0.029472902
Round took 0.031871836
Round took 0.030217764
Round took 0.033337781
Round took 0.025464342
Round took 0.065203869
Round took 0.04920889
Round took 0.022177351
Round took 0.033114147
Round took 0.032407553
Round took 0.028158425
Round took 0.031547898
Round took 0.041333072
Round took 0.02619036
Round took 0.032108056
Round took 0.006213223
Round took 0.013330386
Round took 0.017153454
Round took 0.009932428
Round took 0.012909395
Round took 0.016283643
Round took 0.014271092
Round took 0.010975763
Round took 0.014910218
Round took 0.016653922
Round took 0.01097792
Round took 0.021376478
Round took 0.01338965
Round took 0.008706538
Round took 0.009072914
Round took 0.012370549
Round took 0.008704796
Round took 0.007750513
Round took 0.012979152
Round took 0.01261601
Round took 0.008117069
Round took 0.013292895
Round took 0.00776246
Round took 0.014078236
Round took 0.043883638
Round took 0.039037623
Round took 0.025276452
Round took 0.037475834
Round took 0.028899605
Round took 0.023833498
Round took 0.030333327
Round took 0.034694802
Round took 0.030767002
Round took 0.033328836
Round took 0.031959702
Round took 0.037656391
Round took 0.048509998
Round took 0.041964318
Round took 0.035009423
Round took 0.03069491
Round took 0.03236882
Round took 0.03232033
Round took 0.027287467
Round took 0.05199599
Round took 0.013688607
Round took 0.010703361
Round took 0.025880431
Round took 0.007122863
Round took 0.011513055
Round took 0.008908949
Round took 0.007443056
Round took 0.019476869
Round took 0.012754398
Round took 0.028384896
Round took 0.016605201
Round took 0.013956066
Round took 0.019941443
Round took 0.015072744
Round took 0.025823252
Round took 0.008878514
Round took 0.025664719
Round took 0.021206776
Round took 0.007440934
Round took 0.034119986
Round took 0.109292931
Round took 0.015168987
Round took 0.015045261
Round took 0.016491805
Round took 0.020304743
Round took 0.03034182
Round took 0.027855941
Round took 0.034812534
Round took 0.024441475
Round took 0.024239754
Round took 0.033644709
Round took 0.032154712
Round took 0.038978996
Round took 0.052040299
Round took 0.038755292
Round took 0.036808149
Round took 0.071872243
Round took 0.010216279
Round took 0.014334611
Round took 0.024423094
Round took 0.026675152
Round took 0.015373979
Round took 0.009949953
Round took 0.024045845
Round took 0.04517936
Round took 0.046427809
Round took 0.039281246
Round took 0.032430133
Round took 0.035464206
Round took 0.031830386
Round took 0.035822107
Round took 0.03066649
Round took 0.027255045
Round took 0.033733534
Round took 0.042444123
Round took 0.036934089
Round took 0.036968468
Round took 0.00764801
Round took 0.018614874
Round took 0.007356447
Round took 0.016696307
Round took 0.011348847
Round took 0.037886567
Round took 0.036414132
Round took 0.036624109
Round took 0.036747146
Round took 0.04938419
Round took 0.0284702
Round took 0.064240943
Round took 0.014087819
Round took 0.039396647
Round took 0.0584072
Round took 0.027935387
Round took 0.041419249
Round took 0.035951709
Round took 0.051162863
Round took 0.042130423
Round took 0.04703523
Round took 0.044080931
Round took 0.054594664
Round took 0.027895316
Round took 0.020101385
Round took 0.021345044
Round took 0.062952258
Round took 0.045491697
Round took 0.034791176
Round took 0.029111527
Round took 0.044855609
Round took 0.034576886
Round took 0.043122434
Round took 0.053906059
Round took 0.037560217
Round took 0.040034613
Round took 0.037302016
Round took 0.029727088
Round took 0.031134742
Round took 0.049387728
Round took 0.032749525
Round took 0.031164307
Round took 0.029745013
Round took 0.030757934
Round took 0.028206587
Round took 0.060751756
Round took 0.0190342
Round took 0.021756145
Round took 0.025066431
Round took 0.027627515
Round took 0.01124412
Round took 0.016615782
Round took 0.018096024
Round took 0.024831355
Round took 0.025263464
Round took 0.044298449
Round took 0.034635531
Round took 0.031304723
Round took 0.032523917
Round took 0.037861786
Round took 0.029524071
Round took 0.075223156
Round took 0.031549343
Round took 0.043529626
Round took 0.036859951
Round took 0.051195445
Round took 0.038200242
Round took 0.045784632
Round took 0.05836756
Round took 0.014552804
Round took 0.022151303
Round took 0.013980051
Round took 0.031229747
Round took 0.044284459
Round took 0.041745017
Round took 0.034915525
Round took 0.012467916
Round took 0.017565393
Round took 0.007546859
Round took 0.006128454
Round took 0.009496168
Round took 0.021596777
Round took 0.015475422
Round took 0.022803557
Round took 0.00680179
Round took 0.013573041
Round took 0.016614174
Round took 0.008440346
Round took 0.017079889
Round took 0.007877049
Round took 0.014193931
Round took 0.01005153
Round took 0.01341342
Round took 0.009063136
Round took 0.016759394
Round took 0.020118053
Round took 0.031258593
Round took 0.018071245
Round took 0.017890099
Round took 0.018848106
Round took 0.020389935
Round took 0.018253763
Round took 0.007993579
Round took 0.024276478
Round took 0.01743617
Round took 0.014558923
Round took 0.022142227
Round took 0.023672135
Round took 0.013843401
Round took 0.017872063
Round took 0.01624886
Round took 0.007727669
Round took 0.014939613
Round took 0.0176753
Round took 0.007737048
Round took 0.01593743
Round took 0.025598952
Round took 0.0231936
Round took 0.020950151
Round took 0.025773955
Round took 0.021944505
Round took 0.019731629
Round took 0.023207946
Round took 0.023215553
Round took 0.006939415
Round took 0.006520891
Round took 0.027349441
Round took 0.017256773
Round took 0.02824692
Round took 0.053962256
Round took 0.041686877
Round took 0.05506766
Round took 0.047324057
Round took 0.044317829
Round took 0.031428814
Round took 0.038160918
Round took 0.036737287
Round took 0.044081527
Round took 0.042667889
Round took 0.031239468
Round took 0.035776804
Round took 0.038183556
Round took 0.041934165
Round took 0.072939906
Round took 0.008931135
Round took 0.01346765
Round took 0.01248057
Round took 0.014420592
Round took 0.02397534
Round took 0.014292879
Round took 0.015494536
Round took 0.052137744
Round took 0.044781318
Round took 0.037095812
Round took 0.05497913
Round took 0.04515039
Round took 0.069729471
Round took 0.021314633
Round took 0.02774966
Round took 0.019564024
Round took 0.020756445
Round took 0.025806243
Round took 0.013737006
Round took 0.027163308
Round took 0.020109426
Round took 0.046888317
Round took 0.035520469
Round took 0.053432116
Round took 0.032325379
Round took 0.039940478
Round took 0.063756743
Round took 0.038914225
Round took 0.042502635
Round took 0.037159232
Round took 0.034842727
Round took 0.042581771
Round took 0.033267261
Round took 0.042740426
Round took 0.042079189
Round took 0.070010481
Round took 0.060085818
Round took 0.009173521
Round took 0.016688653
Round took 0.005830736
Round took 0.018719741
Round took 0.009411909
Round took 0.024097497
Round took 0.035951798
Round took 0.060042081
Round took 0.032373235
Round took 0.008972765
Round took 0.013916823
Round took 0.010964821
Round took 0.009303874
Round took 0.018505136
Round took 0.01283073
Round took 0.030133022
Round took 0.036019696
Round took 0.03655187
Round took 0.046168726
Round took 0.051144171
Round took 0.049369406
Round took 0.03689785
Round took 0.040438278
Round took 0.041705303
Round took 0.064469137
Round took 0.04222337
Round took 0.047919483
Round took 0.056909989
Round took 0.075542518
Round took 0.021881268
Round took 0.043394276
Round took 0.019730605
Round took 0.03004309
Round took 0.021829807
Round took 0.022170926
Round took 0.028170687
Round took 0.008161377
Round took 0.021959613
Round took 0.009205525
Round took 0.035995449
Round took 0.053453116
Round took 0.043334048
Round took 0.045401003
Round took 0.041921418
Round took 0.044271845
Round took 0.035753465
Round took 0.035532797
Round took 0.032463055
Round took 0.029141904
Round took 0.038535558
Round took 0.060653347
Round took 0.035596575
Round took 0.030658884
Round took 0.032510312
Round took 0.06620126
Round took 0.10477245
Round took 0.036313377
Round took 0.041690341
Round took 0.04410327
Round took 0.066485956
Round took 0.04307682
Round took 0.040303485
Round took 0.046638006
Round took 0.036413363
Round took 0.044456503
Round took 0.050164547
Round took 0.03613022
Round took 0.045185638
Round took 0.036647072
