Uniform distribution
Round took 0.004939645
Round took 0.005906349
Round took 0.003282476
Round took 0.006299116
Round took 0.00334182
Round took 0.005074649
Round took 0.005533109
Round took 0.006367648
Round took 0.00416592
Round took 0.005949913
Round took 0.007335034
Round took 0.007329231
Round took 0.00422545
Round took 0.008307124
Round took 0.001709835
Round took 0.005089006
Round took 0.007684435
Round took 0.00358443
Round took 0.006800459
Round took 0.002680796
Round took 0.006304687
Round took 0.005668458
Round took 0.003565018
Round took 0.009047827
Round took 0.012165239
Round took 0.005315979
Round took 0.003442931
Round took 0.006826665
Round took 0.011543085
Round took 0.006073171
Round took 0.005661968
Round took 0.005076249
Round took 0.009314015
Round took 0.006183995
Round took 0.005875379
Round took 0.005288385
Round took 0.009337127
Round took 0.008638622
Round took 0.009175948
Round took 0.0057758
Round took 0.003306674
Round took 0.006181504
Round took 0.00346597
Round took 0.006216391
Round took 0.006301845
Round took 0.002272348
Round took 0.007951442
Round took 0.004884257
Round took 0.005661205
Round took 0.010494293
Round took 0.010270163
Round took 0.006107995
Round took 0.009350271
Round took 0.009349628
Round took 0.003813529
Round took 0.004784555
Round took 0.006363148
Round took 0.012229968
Round took 0.00636715
Round took 0.005710415
Round took 0.007529397
Round took 0.008663493
Round took 0.003960907
Round took 0.01209222
Round took 0.00921423
Round took 0.006221711
Round took 0.010189003
Round took 0.009821393
Round took 0.007647795
Round took 0.004861015
Round took 0.013753536
Round took 0.008911332
Round took 0.018792469
Round took 0.007371955
Round took 0.023348629
Round took 0.021602383
Round took 0.009635249
Round took 0.005025096
Round took 0.006431714
Round took 0.010472704
Round took 0.026758363
Round took 0.008765574
Round took 0.005857631
Round took 0.018524815
Round took 0.01142868
Round took 0.010454216
Round took 0.014358509
Round took 0.016546427
Round took 0.007516018
Round took 0.009901343
Round took 0.014131236
Round took 0.013136227
Round took 0.010830385
Round took 0.015015213
Round took 0.011162195
Round took 0.007002191
Round took 0.012182166
Round took 0.009202602
Round took 0.017890614
Round took 0.008292451
Round took 0.005757978
Round took 0.012507275
Round took 0.016259858
Round took 0.013859553
Round took 0.007889919
Round took 0.010085069
Round took 0.019730444
Round took 0.01630135
Round took 0.011682777
Round took 0.010612652
Round took 0.004898489
Round took 0.010957321
Round took 0.013670012
Round took 0.003960179
Round took 0.005192489
Round took 0.004159007
Round took 0.004865274
Round took 0.006798254
Round took 0.012504488
Round took 0.006727163
Round took 0.00481901
Round took 0.019862836
Round took 0.005124913
Round took 0.006359626
Round took 0.014922144
Round took 0.022321066
Round took 0.015421266
Round took 0.003386222
Round took 0.0045156
Round took 0.006246894
Round took 0.010751136
Round took 0.020547073
Round took 0.016678346
Round took 0.01040135
Round took 0.021972918
Round took 0.00839604
Round took 0.020694109
Round took 0.016412308
Round took 0.015104127
Round took 0.042854445
Round took 0.022749671
Round took 0.022518182
Round took 0.013755403
Round took 0.006754617
Round took 0.004924608
Round took 0.004182541
Round took 0.008312703
Round took 0.024480515
Round took 0.018474458
Round took 0.007143329
Round took 0.015857179
Round took 0.008394342
Round took 0.004973747
Round took 0.010333304
Round took 0.00872369
Round took 0.005737525
Round took 0.007746492
Round took 0.007226728
Round took 0.004887023
Round took 0.016691214
Round took 0.010532446
Round took 0.006872672
Round took 0.007166983
Round took 0.004804769
Round took 0.009187316
Round took 0.016840123
Round took 0.011186399
Round took 0.01189626
Round took 0.009892515
Round took 0.008962592
Round took 0.010764955
Round took 0.015052033
Round took 0.006023273
Round took 0.006243155
Round took 0.010462048
Round took 0.01418581
Round took 0.010887884
Round took 0.011371137
Round took 0.011394063
Round took 0.00533797
Round took 0.007047094
Round took 0.008131268
Round took 0.010375682
Round took 0.014552722
Round took 0.005638636
Round took 0.008120659
Round took 0.008378618
Round took 0.007101669
Round took 0.012288602
Round took 0.022501985
Round took 0.009252669
Round took 0.008686436
Round took 0.006884217
Round took 0.010545907
Round took 0.011561422
Round took 0.01864796
Round took 0.019405337
Round took 0.006113297
Round took 0.011247684
Round took 0.011194894
Round took 0.008541823
Round took 0.034208197
Round took 0.015817418
Round took 0.01285733
Round took 0.016693258
Round took 0.012645591
Round took 0.042529595
Round took 0.016119964
Round took 0.008098616
Round took 0.004598418
Round took 0.009609981
Round took 0.006857032
Round took 0.010555669
Round took 0.014492012
Round took 0.016794854
Round took 0.01288748
Round took 0.023335586
Round took 0.018024918
Round took 0.033166633
Round took 0.016525996
Round took 0.004707574
Round took 0.014316468
Round took 0.039766637
Round took 0.009574695
Round took 0.023873652
Round took 0.008615868
Round took 0.015767367
Round took 0.010863281
Round took 0.015778073
Round took 0.015680007
Round took 0.008031462
Round took 0.017951649
Round took 0.026096053
Round took 0.029922814
Round took 0.022427546
Round took 0.015228568
Round took 0.011397153
Round took 0.018833502
Round took 0.016754281
Round took 0.015465819
Round took 0.018164122
Round took 0.022106828
Round took 0.019113276
Round took 0.021060393
Round took 0.014596291
Round took 0.012771302
Round took 0.020981534
Round took 0.016985762
Round took 0.017019581
Round took 0.019796856
Round took 0.01649788
Round took 0.021514498
Round took 0.011057132
Round took 0.013983827
Round took 0.015880361
Round took 0.007709838
Round took 0.014534285
Round took 0.019740779
Round took 0.017734951
Round took 0.00954029
Round took 0.018407024
Round took 0.020707682
Round took 0.020640262
Round took 0.014906416
Round took 0.016132044
Round took 0.018457931
Round took 0.021851105
Round took 0.021266412
Round took 0.01504409
Round took 0.022627198
Round took 0.019200026
Round took 0.01457322
Round took 0.01516959
Round took 0.014054592
Round took 0.011926447
Round took 0.016535934
Round took 0.010641103
Round took 0.008598566
Round took 0.024135077
Round took 0.013454229
Round took 0.028169505
Round took 0.019112313
Round took 0.023102456
Round took 0.004925794
Round took 0.015968319
Round took 0.025224172
Round took 0.033649237
Round took 0.019761124
Round took 0.016401608
Round took 0.014828402
Round took 0.010347905
Round took 0.020065889
Round took 0.015013667
Round took 0.009956938
Round took 0.022927704
Round took 0.016639022
Round took 0.017136452
Round took 0.021931688
Round took 0.016911402
Round took 0.022487401
Round took 0.017978166
Round took 0.01108864
Round took 0.011837128
Round took 0.027848567
Round took 0.030483864
Round took 0.020211459
Round took 0.016075966
Round took 0.020140804
Round took 0.020046278
Round took 0.022965277
Round took 0.018232009
Round took 0.019529543
Round took 0.015346215
Round took 0.021149406
Round took 0.013191662
Round took 0.020245852
Round took 0.021541303
Round took 0.010253809
Round took 0.023672708
Round took 0.023373696
Round took 0.022695219
Round took 0.007458397
Round took 0.02017748
Round took 0.013776474
Round took 0.005985388
Round took 0.019438526
Round took 0.028417794
Round took 0.024040767
Round took 0.016369034
Round took 0.017921664
Round took 0.021155159
Round took 0.024188413
Round took 0.025864723
Round took 0.026813721
Round took 0.015482416
Round took 0.020552342
Round took 0.019761172
Round took 0.016408049
Round took 0.016678117
Round took 0.030561983
Round took 0.017331126
Round took 0.020550954
Round took 0.036110959
Round took 0.012483071
Round took 0.009074469
Round took 0.009070767
Round took 0.010495145
Round took 0.016040903
Round took 0.007338022
Round took 0.003383779
Round took 0.004479311
Round took 0.005118901
Round took 0.005553602
Round took 0.004643512
Round took 0.006989155
Round took 0.009517731
Round took 0.00990452
Round took 0.010070679
Round took 0.01924765
Round took 0.00900697
Round took 0.028167429
Round took 0.014028828
Round took 0.009302867
Round took 0.009372168
Round took 0.019553671
Round took 0.018003144
Round took 0.01323327
Round took 0.013468356
Round took 0.01368635
Round took 0.013600373
Round took 0.021951596
Round took 0.021447224
Round took 0.025867769
Round took 0.028209355
Round took 0.011043285
Round took 0.021646736
Round took 0.024780389
Round took 0.027745295
Round took 0.0240964
Round took 0.020099991
Round took 0.024881343
Round took 0.02000257
Round took 0.025081492
Round took 0.030425094
Round took 0.013152858
Round took 0.020339157
Round took 0.02015696
Round took 0.019972464
Round took 0.015222861
Round took 0.015270327
Round took 0.015754744
Round took 0.0167032
Round took 0.018302175
Round took 0.016226132
Round took 0.023706511
Round took 0.021509695
Round took 0.016285819
Round took 0.015274983
Round took 0.019082324
Round took 0.015022493
Round took 0.01957849
Round took 0.022497872
Round took 0.019805835
Round took 0.015002178
Round took 0.017579488
Round took 0.021813738
Round took 0.036271871
Round took 0.005486281
Round took 0.010550512
Round took 0.009197859
Round took 0.013069159
Round took 0.008561516
Round took 0.014148423
Round took 0.015249781
Round took 0.022258434
Round took 0.005512776
Round took 0.004547751
Round took 0.016567386
Round took 0.004334081
Round took 0.011919501
Round took 0.013256175
Round took 0.010494621
Round took 0.008190917
Round took 0.017304425
Round took 0.022569204
Round took 0.017328838
Round took 0.025412031
Round took 0.0242937
Round took 0.022391766
Round took 0.024439364
Round took 0.025122573
Round took 0.045058648
Round took 0.004715482
Round took 0.012107682
Round took 0.030360213
Round took 0.020209103
Round took 0.022420984
Round took 0.007751817
Round took 0.013428676
Round took 0.015798443
Round took 0.006757217
Round took 0.017571518
Round took 0.035265308
Round took 0.032895642
Round took 0.021809417
Round took 0.023927884
Round took 0.027054191
Round took 0.026694061
Round took 0.026214006
Round took 0.034294407
Round took 0.025927522
Round took 0.026074909
Round took 0.02636475
Round took 0.01059723
Round took 0.018010045
Round took 0.01596246
Round took 0.007419601
Round took 0.008220626
Round took 0.009754836
Round took 0.005158463
Round took 0.010423095
Round took 0.013799228
Round took 0.012791314
Round took 0.011173047
Round took 0.030403145
Round took 0.014874518
Round took 0.009247159
Round took 0.01435364
Round took 0.020366619
Round took 0.005006941
Round took 0.025052636
Round took 0.014623965
Round took 0.01516542
Round took 0.015769765
Round took 0.021722553
Round took 0.032244984
Round took 0.033549342
Round took 0.021368991
Round took 0.023925268
Round took 0.026949883
Round took 0.028614549
Round took 0.049447716
Round took 0.026445003
Round took 0.038458668
Round took 0.025652187
Round took 0.023323509
Round took 0.040721905
Round took 0.012438162
Round took 0.031182103
Round took 0.029253573
Round took 0.021274948
Round took 0.035822094
Round took 0.02380554
Round took 0.033781798
Round took 0.019902941
Round took 0.021367386
Round took 0.029021752
Round took 0.021693329
Round took 0.026443743
Round took 0.044818916
Round took 0.030819294
Round took 0.026921691
Round took 0.036526973
Round took 0.013320026
Round took 0.012399219
Round took 0.011432726
Round took 0.013838547
Round took 0.011767713
Round took 0.023720862
Round took 0.051618674
Round took 0.01061619
Round took 0.010010995
Round took 0.010237228
Round took 0.007501001
Round took 0.015324561
Round took 0.011043228
Round took 0.011008465
Round took 0.030040345
Round took 0.037863098
Round took 0.023400583
Round took 0.02509076
Round took 0.023520567
Round took 0.023599882
Round took 0.020133476
Round took 0.023098726
Round took 0.019380116
Round took 0.019260175
Round took 0.022015302
Round took 0.022484839
Round took 0.027214321
Round took 0.028374104
Round took 0.021332771
Round took 0.028587167
Round took 0.026584693
Round took 0.030623968
Round took 0.03441439
Round took 0.034182935
Round took 0.045729255
Round took 0.01593355
Round took 0.00485117
Round took 0.017517568
Round took 0.012882385
Round took 0.028170589
Round took 0.027831692
Round took 0.020491656
Round took 0.029361547
Round took 0.023977725
Round took 0.011367798
Round took 0.042720289
Round took 0.020185755
Round took 0.03059747
Round took 0.027510226
Round took 0.022632015
Round took 0.051871455
Round took 0.017152591
Round took 0.021572327
Round took 0.011330641
Round took 0.024070989
Round took 0.029546315
Round took 0.026030174
Round took 0.036279558
Round took 0.032305632
Round took 0.025707683
Round took 0.03034633
Round took 0.030406213
Round took 0.034569619
Round took 0.02734917
Round took 0.026764809
Round took 0.042340288
Round took 0.039334328
Round took 0.024174138
Round took 0.011701419
Round took 0.016528566
Round took 0.032714828
Round took 0.027381402
Round took 0.034999937
Round took 0.034128524
Round took 0.022310327
Round took 0.034539116
Round took 0.024130924
Round took 0.025499148
Round took 0.023706361
Round took 0.024028536
Round took 0.023047595
Round took 0.021380025
Round took 0.021288179
Round took 0.022774963
Round took 0.054673336
Round took 0.029148247
Round took 0.027553495
Round took 0.023597452
Round took 0.02820544
Round took 0.037470232
Round took 0.029862136
Round took 0.026395068
Round took 0.02896412
Round took 0.03638075
Round took 0.029599204
Round took 0.045135508
Round took 0.022963143
Round took 0.03453778
Round took 0.015393359
Round took 0.013702803
Round took 0.038432837
Round took 0.042127199
Round took 0.026935238
Round took 0.024457203
Round took 0.026936876
Round took 0.031218345
Round took 0.021713013
Round took 0.049093952
Round took 0.032350697
Round took 0.034675737
Round took 0.032195588
Round took 0.027023213
Round took 0.030725598
Round took 0.032384988
Round took 0.0498332
Round took 0.025018421
Round took 0.031291415
Round took 0.029491929
Round took 0.027969617
Round took 0.036211762
Round took 0.023786462
Round took 0.032887078
Round took 0.040350602
Round took 0.013052348
Round took 0.036490571
Round took 0.02646694
Round took 0.029193286
Round took 0.030835795
Round took 0.036590522
Round took 0.03408403
Round took 0.026973534
Round took 0.02887338
Round took 0.042796407
Round took 0.036074796
Round took 0.024765384
Round took 0.030856011
Round took 0.034121982
Round took 0.034325619
Round took 0.009266073
Round took 0.004882632
Round took 0.032133382
Round took 0.041750364
Round took 0.060263348
Round took 0.035799748
Round took 0.035891064
Round took 0.035818507
Round took 0.007013175
Round took 0.029214912
Round took 0.032290226
Round took 0.033903473
Round took 0.029099761
Round took 0.025799805
Round took 0.032583174
Round took 0.063593979
Round took 0.027281584
Round took 0.040720802
Round took 0.028195549
Round took 0.025636892
Round took 0.026025149
Round took 0.029909409
Round took 0.022217095
Round took 0.036552533
Round took 0.027138376
Round took 0.065122386
Round took 0.034872277
Round took 0.029253472
Round took 0.025353296
Round took 0.026176826
Round took 0.051802444
Round took 0.033266323
Round took 0.038743275
Round took 0.032576484
Round took 0.028751469
Round took 0.0288048
Round took 0.011015192
Round took 0.02743194
Round took 0.031061304
Round took 0.025459107
Round took 0.031230975
Round took 0.032043399
Round took 0.032277993
Round took 0.030227653
Round took 0.029763554
Round took 0.030246186
Round took 0.035231196
Round took 0.056301796
Round took 0.032087917
Round took 0.032099518
Round took 0.029400465
Round took 0.025903218
Round took 0.030424372
Round took 0.035666552
Round took 0.025375949
Round took 0.032419945
Round took 0.029226468
Round took 0.035783644
Round took 0.037231902
Round took 0.027779176
Round took 0.065091141
Round took 0.040399021
Round took 0.029347316
Round took 0.0264638
Round took 0.032420722
Round took 0.033655435
Round took 0.029549761
Round took 0.039505567
Round took 0.03383644
Round took 0.056025074
Round took 0.034204444
Round took 0.031419028
Round took 0.035009142
Round took 0.026086201
Round took 0.035191528
Round took 0.02825424
Round took 0.026003461
Round took 0.034407955
Round took 0.026660429
Round took 0.026928783
Round took 0.027409409
Round took 0.03336764
Round took 0.028595545
Round took 0.033613207
Round took 0.02743874
Round took 0.059985131
Round took 0.036742314
Round took 0.033923588
Round took 0.027493838
Round took 0.027536584
Round took 0.046062295
Round took 0.027798754
Round took 0.025876071
Round took 0.025451894
Round took 0.035781804
Round took 0.028587098
Round took 0.011220054
Round took 0.021959879
Round took 0.029291643
Round took 0.04670077
Round took 0.013556271
Round took 0.015708772
Round took 0.020165317
Round took 0.021680965
Round took 0.014279109
Round took 0.014134804
Round took 0.009762864
Round took 0.008770228
Round took 0.024251534
Round took 0.010395451
Round took 0.035684746
Round took 0.07930365
Round took 0.030390071
Round took 0.028615679
Round took 0.065846869
Round took 0.053405431
Round took 0.010388131
Round took 0.021901802
Round took 0.006321303
Round took 0.030106273
Round took 0.0299057
Round took 0.04080444
Round took 0.039022893
Round took 0.04841051
Round took 0.0393014
Round took 0.032491645
Round took 0.033164046
Round took 0.037189257
Round took 0.029993613
Round took 0.04407296
Round took 0.038107311
Round took 0.028061118
Round took 0.049341603
Round took 0.034754567
Round took 0.030838908
Round took 0.030913141
Round took 0.026727658
Round took 0.036973902
Round took 0.072597399
Round took 0.048478378
Round took 0.033667798
Round took 0.038055014
Round took 0.029865399
Round took 0.035619885
Round took 0.030177702
Round took 0.03488929
Round took 0.047792012
Round took 0.026467063
Round took 0.032896031
Round took 0.064496811
Round took 0.025886012
Round took 0.01833043
Round took 0.019098239
Round took 0.008366164
Round took 0.005150925
Round took 0.030503311
Round took 0.034887013
Round took 0.030044459
Round took 0.033266024
Round took 0.035417203
Round took 0.03837387
Round took 0.042719692
Round took 0.026689098
Round took 0.060779035
Round took 0.037603575
Round took 0.028297082
Round took 0.03936574
Round took 0.039473176
Round took 0.033631952
Round took 0.034816529
Round took 0.046956877
Round took 0.037260395
Round took 0.034038803
Round took 0.039844462
Round took 0.045973827
Round took 0.062804482
Round took 0.021582465
Round took 0.030459228
Round took 0.030384047
Round took 0.036685271
Round took 0.045963035
Round took 0.044706599
Round took 0.034305346
Round took 0.050512058
Round took 0.077190878
Round took 0.038105918
Round took 0.039283654
Round took 0.034698546
Round took 0.005484228
Round took 0.013744734
Round took 0.021611918
Round took 0.015211615
Round took 0.009638486
Round took 0.034338767
Round took 0.038871468
Round took 0.046040916
Round took 0.040411267
Round took 0.035744075
Round took 0.042174212
Round took 0.045743951
Round took 0.027085811
Round took 0.022340633
Round took 0.049136613
Round took 0.036235057
Round took 0.030798353
Round took 0.036662778
Round took 0.056791023
Round took 0.068349577
Round took 0.032831661
Round took 0.045969209
Round took 0.04075318
Round took 0.055701307
Round took 0.038341787
Round took 0.047890403
Round took 0.029266828
Round took 0.039910003
Round took 0.054952626
Round took 0.015417514
Round took 0.02368864
Round took 0.023686982
Round took 0.01979294
Round took 0.016980104
Round took 0.010780965
Round took 0.030233319
Round took 0.041874952
Round took 0.0331568
Round took 0.028720469
Round took 0.031752349
Round took 0.037594556
Round took 0.060303024
Round took 0.011671465
Round took 0.012299945
