Uniform distribution
Round took 0.003777108
Round took 0.010931703
Round took 0.005323368
Round took 0.006838799
Round took 0.008920417
Round took 0.009625471
Round took 0.007160172
Round took 0.008874759
Round took 0.007006571
Round took 0.005916551
Round took 0.012856141
Round took 0.009478547
Round took 0.006137398
Round took 0.010759291
Round took 0.013053023
Round took 0.006136893
Round took 0.005644014
Round took 0.007269474
Round took 0.005400264
Round took 0.008668856
Round took 0.006134644
Round took 0.005731262
Round took 0.011894474
Round took 0.005178935
Round took 0.01254595
Round took 0.005775621
Round took 0.002474177
Round took 0.008579805
Round took 0.007595788
Round took 0.005935852
Round took 0.007345922
Round took 0.006869662
Round took 0.002828747
Round took 0.004678634
Round took 0.007194919
Round took 0.015173111
Round took 0.003352807
Round took 0.007631947
Round took 0.009023021
Round took 0.007222137
Round took 0.008722159
Round took 0.006437752
Round took 0.006179425
Round took 0.016800847
Round took 0.004927594
Round took 0.007869772
Round took 0.006366541
Round took 0.006958563
Round took 0.005336357
Round took 0.016243056
Round took 0.006104029
Round took 0.009137627
Round took 0.005132771
Round took 0.007936174
Round took 0.005734347
Round took 0.005922567
Round took 0.003202619
Round took 0.007886903
Round took 0.009830043
Round took 0.009397812
Round took 0.00530091
Round took 0.008694174
Round took 0.014925374
Round took 0.006791311
Round took 0.006430861
Round took 0.006019789
Round took 0.00587578
Round took 0.00979202
Round took 0.008872591
Round took 0.004961393
Round took 0.004760776
Round took 0.006404317
Round took 0.010719222
Round took 0.010421202
Round took 0.009464682
Round took 0.005939802
Round took 0.00552576
Round took 0.00821268
Round took 0.003890285
Round took 0.004782151
Round took 0.003802061
Round took 0.009764146
Round took 0.024256797
Round took 0.006025839
Round took 0.009208414
Round took 0.01099873
Round took 0.006058775
Round took 0.014823108
Round took 0.004620544
Round took 0.010625131
Round took 0.014532821
Round took 0.007995522
Round took 0.030940763
Round took 0.008064874
Round took 0.010184497
Round took 0.011702449
Round took 0.014539688
Round took 0.016192729
Round took 0.014186761
Round took 0.010786981
Round took 0.014926046
Round took 0.005288622
Round took 0.010904242
Round took 0.008224163
Round took 0.007074303
Round took 0.005397288
Round took 0.005279399
Round took 0.013340989
Round took 0.009436069
Round took 0.00840537
Round took 0.006538865
Round took 0.005339451
Round took 0.013089345
Round took 0.006888607
Round took 0.009126899
Round took 0.006307205
Round took 0.011574087
Round took 0.010613724
Round took 0.007370643
Round took 0.009019987
Round took 0.00347836
Round took 0.01024048
Round took 0.006669392
Round took 0.006694746
Round took 0.008865887
Round took 0.003917372
Round took 0.009256281
Round took 0.010910564
Round took 0.022304586
Round took 0.004911143
Round took 0.002601853
Round took 0.004151753
Round took 0.00508358
Round took 0.005662709
Round took 0.016755701
Round took 0.016341071
Round took 0.01376151
Round took 0.00729832
Round took 0.009059494
Round took 0.011508834
Round took 0.013175257
Round took 0.012842184
Round took 0.016251306
Round took 0.01357203
Round took 0.011523094
Round took 0.016619898
Round took 0.018156386
Round took 0.010975749
Round took 0.007536256
Round took 0.018151476
Round took 0.010379527
Round took 0.011458742
Round took 0.015755802
Round took 0.014001707
Round took 0.014464028
Round took 0.015232335
Round took 0.015900985
Round took 0.015545646
Round took 0.016068222
Round took 0.01388947
