Uniform distribution
Round took 0.030232206
Round took 0.037279692
Round took 0.052049874
Round took 0.034942404
Round took 0.038985381
Round took 0.032766203
Round took 0.048510066
Round took 0.027132244
Round took 0.059437851
Round took 0.02918285
Round took 0.049312423
Round took 0.038256189
Round took 0.037024588
Round took 0.028687958
Round took 0.038745539
Round took 0.040252083
Round took 0.034021718
Round took 0.034981459
Round took 0.048276325
Round took 0.038426795
Round took 0.064502549
Round took 0.040447164
Round took 0.042999312
Round took 0.025045397
Round took 0.04307917
Round took 0.061405068
Round took 0.02995166
Round took 0.0320056
Round took 0.031408299
Round took 0.060406663
Round took 0.029541256
Round took 0.028284308
Round took 0.03390241
Round took 0.03160804
Round took 0.029514344
Round took 0.026929423
Round took 0.034014043
Round took 0.033124611
Round took 0.035561074
Round took 0.031353372
Round took 0.032359566
Round took 0.061492481
Round took 0.049135813
Round took 0.039290099
Round took 0.030274157
Round took 0.040945763
Round took 0.037698933
Round took 0.034999738
Round took 0.032032344
Round took 0.068743094
Round took 0.042376531
Round took 0.010537729
Round took 0.026664028
Round took 0.02519129
Round took 0.039464506
Round took 0.041418183
Round took 0.03611791
Round took 0.033338334
Round took 0.052599801
Round took 0.035767165
Round took 0.036911826
Round took 0.032140067
Round took 0.028049627
Round took 0.035666398
Round took 0.036787538
Round took 0.027441698
Round took 0.03481076
Round took 0.034898338
Round took 0.035961563
Round took 0.032839773
Round took 0.038980237
Round took 0.030721363
Round took 0.046880897
Round took 0.077801314
Round took 0.01506336
Round took 0.016442024
Round took 0.006431985
Round took 0.014562176
Round took 0.014065879
Round took 0.014350945
Round took 0.063174339
Round took 0.067256166
Round took 0.037788192
Round took 0.04624634
Round took 0.051075118
Round took 0.05522353
Round took 0.01446757
Round took 0.013127961
Round took 0.007499307
Round took 0.018605931
Round took 0.013483184
Round took 0.021357086
Round took 0.018018955
Round took 0.014583893
Round took 0.074721582
Round took 0.011753584
Round took 0.038456966
Round took 0.048037672
Round took 0.046724499
Round took 0.028513935
Round took 0.055801514
Round took 0.030035987
Round took 0.031050368
Round took 0.030990708
Round took 0.027549402
Round took 0.027393024
Round took 0.030223399
Round took 0.029831042
Round took 0.029927158
Round took 0.031851569
Round took 0.030205147
Round took 0.023908126
Round took 0.026232432
Round took 0.028598285
Round took 0.029718636
Round took 0.029432003
Round took 0.025337659
Round took 0.027846193
Round took 0.058899249
Round took 0.03169906
Round took 0.037834663
Round took 0.064250729
Round took 0.029559992
Round took 0.036208181
Round took 0.030095516
Round took 0.026491942
Round took 0.026306388
Round took 0.032858268
Round took 0.042309567
Round took 0.038539061
Round took 0.031627812
Round took 0.05828939
Round took 0.030092544
Round took 0.034503524
Round took 0.051241452
Round took 0.056832061
Round took 0.030828812
Round took 0.033419726
Round took 0.046667945
Round took 0.059437438
Round took 0.037731383
Round took 0.027872001
Round took 0.026513441
Round took 0.031086074
Round took 0.04874621
Round took 0.012970536
Round took 0.006329152
Round took 0.004214092
Round took 0.008258628
Round took 0.009374231
Round took 0.011685506
Round took 0.016207707
Round took 0.010227155
Round took 0.019301033
Round took 0.008012354
Round took 0.026750437
Round took 0.045475286
Round took 0.057647685
Round took 0.038391857
Round took 0.038564133
Round took 0.049218294
Round took 0.056964605
Round took 0.060490481
Round took 0.029164777
Round took 0.035617481
Round took 0.027232087
Round took 0.029291917
Round took 0.037086822
Round took 0.039832128
Round took 0.025850517
Round took 0.035255824
Round took 0.025852027
Round took 0.036589986
Round took 0.032599866
Round took 0.044494687
Round took 0.028153167
Round took 0.0297982
Round took 0.038222211
Round took 0.025758393
Round took 0.026813936
Round took 0.050946944
Round took 0.062773268
Round took 0.037438124
Round took 0.02942921
Round took 0.037929934
Round took 0.029908875
Round took 0.040709652
Round took 0.039872329
Round took 0.029387328
Round took 0.064258496
Round took 0.030238397
Round took 0.032466373
Round took 0.042688329
Round took 0.034296901
Round took 0.065997571
Round took 0.017870849
Round took 0.026176894
Round took 0.023503693
Round took 0.022620845
Round took 0.016230112
Round took 0.018808338
Round took 0.021007743
Round took 0.035672784
Round took 0.035753551
Round took 0.053973977
Round took 0.039220993
Round took 0.042748193
Round took 0.039759009
Round took 0.037027095
Round took 0.032211359
Round took 0.037248017
Round took 0.058872917
Round took 0.011087998
Round took 0.013657603
Round took 0.021631429
Round took 0.016083143
Round took 0.020367176
Round took 0.029090782
Round took 0.017256522
Round took 0.031974962
Round took 0.015403563
Round took 0.022790685
Round took 0.01572356
Round took 0.017960703
Round took 0.024287832
Round took 0.018661146
Round took 0.01641675
Round took 0.03026161
Round took 0.023196428
Round took 0.010483438
Round took 0.004662845
Round took 0.004675113
Round took 0.005697992
Round took 0.014592818
Round took 0.018446583
Round took 0.029334974
Round took 0.01291343
Round took 0.017227798
Round took 0.025623429
Round took 0.014034069
Round took 0.01553649
Round took 0.023566779
Round took 0.02018694
Round took 0.006017464
Round took 0.014893996
Round took 0.02344812
Round took 0.022123282
Round took 0.014184717
Round took 0.01637677
Round took 0.020530432
Round took 0.01466419
Round took 0.019591118
Round took 0.018767851
Round took 0.024130193
Round took 0.060176504
Round took 0.052457144
Round took 0.026199239
Round took 0.027492851
Round took 0.02973003
Round took 0.041737958
Round took 0.038986502
Round took 0.056794495
Round took 0.031586935
Round took 0.026007245
Round took 0.029650842
Round took 0.024466328
Round took 0.053236613
Round took 0.036572307
Round took 0.032190422
Round took 0.042523956
Round took 0.03651526
Round took 0.064271561
Round took 0.008489422
Round took 0.014523619
Round took 0.025352748
Round took 0.017586787
Round took 0.022810962
Round took 0.017457452
Round took 0.01660239
Round took 0.011517897
Round took 0.007333077
Round took 0.020124519
Round took 0.019149827
Round took 0.020762637
Round took 0.036568265
Round took 0.011874156
Round took 0.018534354
Round took 0.007874361
Round took 0.015146073
Round took 0.015701961
Round took 0.014673492
Round took 0.019819453
Round took 0.018451168
Round took 0.019822321
Round took 0.005881633
Round took 0.013357923
Round took 0.018000271
Round took 0.019216497
Round took 0.016010326
Round took 0.015918617
Round took 0.019362989
Round took 0.021765734
Round took 0.020240097
Round took 0.02165213
Round took 0.018404678
Round took 0.0206148
Round took 0.015972205
Round took 0.016731078
Round took 0.019835097
Round took 0.019328091
Round took 0.019093762
Round took 0.028089691
Round took 0.029829173
Round took 0.037632209
Round took 0.064530264
Round took 0.033586591
Round took 0.043106112
Round took 0.028692488
Round took 0.062874117
Round took 0.034734141
Round took 0.04370287
Round took 0.038951676
Round took 0.028090377
Round took 0.026945685
Round took 0.058085969
Round took 0.029681986
Round took 0.038533868
Round took 0.04317764
Round took 0.014921384
Round took 0.009168521
Round took 0.015379758
Round took 0.016221739
Round took 0.014173875
Round took 0.015659208
Round took 0.019563918
Round took 0.020335985
Round took 0.008263105
Round took 0.016521539
Round took 0.023931242
Round took 0.024597223
Round took 0.013245505
Round took 0.010073258
Round took 0.015028539
Round took 0.016071953
Round took 0.014596892
Round took 0.042525151
Round took 0.036464173
Round took 0.034295847
Round took 0.027606398
Round took 0.04063452
Round took 0.036831438
Round took 0.036032668
Round took 0.0387681
Round took 0.03524744
Round took 0.0351794
Round took 0.030543446
Round took 0.037917607
Round took 0.033283188
Round took 0.028948016
Round took 0.020639345
Round took 0.028067373
Round took 0.052006041
Round took 0.014637492
Round took 0.013542188
Round took 0.019523782
Round took 0.022516267
Round took 0.017332272
Round took 0.019746967
Round took 0.014818732
Round took 0.0164128
Round took 0.017520631
Round took 0.018647987
Round took 0.011302514
Round took 0.01551509
Round took 0.02115639
Round took 0.018512952
Round took 0.01492541
Round took 0.02025508
Round took 0.01874733
Round took 0.031337012
Round took 0.024719224
Round took 0.010763711
Round took 0.009197649
Round took 0.017248623
Round took 0.015628055
Round took 0.016822129
Round took 0.016263679
Round took 0.027602936
Round took 0.011466575
Round took 0.015404357
Round took 0.015735673
Round took 0.018239362
Round took 0.018991544
Round took 0.024948956
Round took 0.019318147
Round took 0.037653648
Round took 0.028069605
Round took 0.060675527
Round took 0.015864011
Round took 0.047365631
Round took 0.03286192
Round took 0.033125313
Round took 0.051637631
Round took 0.046525761
Round took 0.034437708
Round took 0.028819222
Round took 0.028546877
Round took 0.028702264
Round took 0.060473202
Round took 0.035125218
Round took 0.034388654
Round took 0.035755429
Round took 0.027613726
Round took 0.041588039
Round took 0.060622928
Round took 0.037214555
Round took 0.023604366
Round took 0.027488942
Round took 0.057793052
Round took 0.030605868
Round took 0.059473787
Round took 0.032490401
Round took 0.041827111
Round took 0.034652432
Round took 0.050175753
Round took 0.042785033
Round took 0.030125576
Round took 0.033779172
Round took 0.032835635
Round took 0.025408151
Round took 0.027664849
Round took 0.031793615
Round took 0.031283458
Round took 0.028860919
Round took 0.037020862
Round took 0.039282272
Round took 0.02651612
Round took 0.030654656
Round took 0.035937995
Round took 0.032819147
Round took 0.032808933
Round took 0.028291369
Round took 0.078327839
Round took 0.010933878
Round took 0.022894095
Round took 0.039054121
Round took 0.032654651
Round took 0.034148707
Round took 0.030751949
Round took 0.032323121
Round took 0.036422991
Round took 0.040023704
Round took 0.015919036
Round took 0.021071229
Round took 0.021052445
Round took 0.017112072
Round took 0.036900362
Round took 0.022499345
Round took 0.017621391
Round took 0.013577246
Round took 0.012875705
Round took 0.017703125
Round took 0.006620635
Round took 0.020728815
Round took 0.023167302
Round took 0.017056574
Round took 0.024746453
Round took 0.018253817
Round took 0.026206697
Round took 0.017574207
Round took 0.022755349
Round took 0.039742077
Round took 0.050589077
Round took 0.033842555
Round took 0.039564283
Round took 0.055000108
Round took 0.044620576
Round took 0.031233849
Round took 0.028830238
Round took 0.028746101
Round took 0.046466248
Round took 0.038158712
Round took 0.033445224
Round took 0.052249084
Round took 0.030034288
Round took 0.032940693
Round took 0.037156106
Round took 0.048791483
Round took 0.039414945
Round took 0.031044763
Round took 0.029050935
Round took 0.068142805
Round took 0.033414415
Round took 0.089875032
Round took 0.036026361
Round took 0.033200987
Round took 0.044839788
Round took 0.032646928
Round took 0.030725572
Round took 0.036871142
Round took 0.037451986
Round took 0.029351931
Round took 0.030092399
Round took 0.059230998
Round took 0.042533289
Round took 0.013124271
Round took 0.014718936
Round took 0.004056162
Round took 0.0044221
Round took 0.0051561
Round took 0.004822607
Round took 0.012911997
Round took 0.0205661
Round took 0.007506613
Round took 0.011345632
Round took 0.015595534
Round took 0.01396442
Round took 0.019787667
Round took 0.019535802
Round took 0.018928047
Round took 0.017192908
Round took 0.020443429
Round took 0.017816
Round took 0.039066764
Round took 0.05150332
Round took 0.0198466
Round took 0.025748446
Round took 0.016803195
Round took 0.009353476
Round took 0.018299095
Round took 0.021980429
Round took 0.018156315
Round took 0.005626999
Round took 0.019334256
Round took 0.006111112
Round took 0.015161427
Round took 0.02484856
Round took 0.014103165
Round took 0.018505576
Round took 0.028588972
Round took 0.016470405
Round took 0.008782358
Round took 0.014960556
Round took 0.018002278
Round took 0.012403527
Round took 0.020656317
Round took 0.021709262
Round took 0.016590609
Round took 0.023527266
Round took 0.016480575
Round took 0.023263071
Round took 0.064454983
Round took 0.029008224
Round took 0.032123478
Round took 0.044392622
Round took 0.036296843
Round took 0.029004195
Round took 0.022404305
Round took 0.024324019
Round took 0.027581187
Round took 0.029851042
Round took 0.037862264
Round took 0.043260545
Round took 0.026694789
Round took 0.028719552
Round took 0.022933627
Round took 0.045134893
Round took 0.027680054
Round took 0.053876143
Round took 0.030455533
Round took 0.02976998
Round took 0.053288605
Round took 0.031382207
Round took 0.055319325
Round took 0.034922
Round took 0.027054445
Round took 0.030128146
Round took 0.03083246
Round took 0.037108403
Round took 0.044638568
Round took 0.029629003
Round took 0.024422349
Round took 0.035312363
Round took 0.058547853
Round took 0.035066595
Round took 0.032295389
Round took 0.028028359
Round took 0.032457094
Round took 0.033299195
Round took 0.037731228
Round took 0.035370592
Round took 0.02939926
Round took 0.042663447
Round took 0.029997052
Round took 0.025829762
Round took 0.034817398
Round took 0.045720615
Round took 0.035500887
Round took 0.038653599
Round took 0.028744411
Round took 0.024200086
Round took 0.027173813
Round took 0.03392295
Round took 0.066597834
Round took 0.031204699
Round took 0.035213175
Round took 0.029930046
Round took 0.032191597
Round took 0.031068954
Round took 0.038091956
Round took 0.061147654
Round took 0.032656032
Round took 0.038342553
Round took 0.039667983
Round took 0.029790627
Round took 0.031642631
Round took 0.035035849
Round took 0.036184357
Round took 0.033952025
Round took 0.056941681
Round took 0.02787387
Round took 0.038133663
Round took 0.039513201
Round took 0.094565579
Round took 0.028176695
Round took 0.046395452
Round took 0.06795572
Round took 0.028653402
Round took 0.0703586
Round took 0.03013299
Round took 0.026852977
Round took 0.036840299
Round took 0.03215672
Round took 0.031859636
Round took 0.031783906
Round took 0.029832087
Round took 0.035271424
Round took 0.02812783
Round took 0.035680422
Round took 0.03502795
Round took 0.036000099
Round took 0.02973105
Round took 0.026576274
Round took 0.028007723
Round took 0.044789406
Round took 0.035998018
Round took 0.024978594
Round took 0.024696436
Round took 0.054594427
Round took 0.029759585
Round took 0.033993222
Round took 0.02739616
Round took 0.054760642
Round took 0.027137622
Round took 0.035334406
Round took 0.035857664
Round took 0.049483079
Round took 0.030744399
Round took 0.032436582
Round took 0.026866329
Round took 0.030436383
Round took 0.037902806
Round took 0.027947672
Round took 0.053494152
Round took 0.0313909
Round took 0.030474913
Round took 0.030823644
Round took 0.030567677
Round took 0.028960032
Round took 0.031676156
Round took 0.034386996
Round took 0.028629682
Round took 0.032912895
Round took 0.046624004
Round took 0.031528491
Round took 0.026515631
Round took 0.033957624
Round took 0.037418177
Round took 0.035935462
Round took 0.030733505
Round took 0.028177753
Round took 0.031628528
Round took 0.035280874
Round took 0.034897472
Round took 0.030362973
Round took 0.062496781
Round took 0.017603941
Round took 0.014115129
Round took 0.006162537
Round took 0.015790271
Round took 0.014376571
Round took 0.014141125
Round took 0.011212729
Round took 0.010809266
Round took 0.008662323
Round took 0.014920075
Round took 0.006265388
Round took 0.023108805
Round took 0.038632807
Round took 0.033774564
Round took 0.062127649
Round took 0.020529869
Round took 0.021653092
Round took 0.01579904
Round took 0.006337677
Round took 0.020244859
Round took 0.016271454
Round took 0.006337745
Round took 0.019068759
Round took 0.022320067
Round took 0.019371568
Round took 0.016812885
Round took 0.014830655
Round took 0.01940734
Round took 0.026516911
Round took 0.019635353
Round took 0.02278664
Round took 0.020088824
Round took 0.018228602
Round took 0.014538336
Round took 0.009896288
Round took 0.020090847
Round took 0.018517861
Round took 0.017772274
Round took 0.023151131
Round took 0.023883377
Round took 0.007624852
Round took 0.025191648
Round took 0.037526995
Round took 0.035710825
Round took 0.035990148
Round took 0.028941339
Round took 0.035147519
Round took 0.02734228
Round took 0.037859898
Round took 0.045064663
Round took 0.020776442
Round took 0.012130123
Round took 0.012977804
Round took 0.021939659
Round took 0.022607741
Round took 0.019517218
Round took 0.008542804
Round took 0.012940466
Round took 0.020755524
Round took 0.018497815
Round took 0.012829808
Round took 0.014578524
Round took 0.015252638
Round took 0.016035554
Round took 0.004616037
Round took 0.013996304
Round took 0.016796938
Round took 0.01443279
Round took 0.015676239
Round took 0.012623202
Round took 0.016965426
Round took 0.018844681
Round took 0.015456199
Round took 0.023014268
Round took 0.010063719
Round took 0.014855386
Round took 0.019332228
Round took 0.017985928
Round took 0.017086167
Round took 0.0067857
Round took 0.015126704
Round took 0.013162314
Round took 0.018058153
Round took 0.020124639
Round took 0.022459182
Round took 0.018729635
Round took 0.012343419
Round took 0.014272289
Round took 0.017553249
Round took 0.013706167
Round took 0.018631822
Round took 0.018746332
Round took 0.015295472
Round took 0.040192973
Round took 0.012173092
Round took 0.016785762
Round took 0.023462478
Round took 0.016620954
Round took 0.01353794
Round took 0.006228335
Round took 0.019645022
Round took 0.018359077
Round took 0.007472685
Round took 0.01371225
Round took 0.022652721
Round took 0.014018093
Round took 0.01898666
Round took 0.016420916
Round took 0.019716015
Round took 0.022831306
Round took 0.01911768
Round took 0.012229373
Round took 0.007116452
Round took 0.01503064
Round took 0.01653457
Round took 0.02074584
Round took 0.016093536
Round took 0.018716343
Round took 0.019768032
Round took 0.017211992
Round took 0.017692983
Round took 0.025369286
Round took 0.029476088
Round took 0.017203008
Round took 0.026600115
Round took 0.078496372
Round took 0.024105334
Round took 0.011725679
Round took 0.006657688
Round took 0.019652166
Round took 0.025623204
Round took 0.019263268
Round took 0.022787406
Round took 0.02555973
Round took 0.015973362
Round took 0.017016594
Round took 0.039978795
Round took 0.032413287
Round took 0.033394262
Round took 0.06352343
Round took 0.034540436
Round took 0.030066317
Round took 0.02806336
Round took 0.029158814
Round took 0.02863102
Round took 0.044408311
Round took 0.031171175
Round took 0.065636545
Round took 0.032552899
Round took 0.044630519
Round took 0.028130269
Round took 0.032382113
Round took 0.032115043
Round took 0.073184501
Round took 0.028969595
Round took 0.037276997
Round took 0.049159064
Round took 0.028531784
Round took 0.009334766
Round took 0.020644981
Round took 0.015168208
Round took 0.014360849
Round took 0.021337768
Round took 0.020015066
Round took 0.026979263
Round took 0.029906241
Round took 0.013038341
Round took 0.019872096
Round took 0.026654416
Round took 0.020409217
Round took 0.022231587
Round took 0.009876575
Round took 0.039784332
Round took 0.029343196
Round took 0.028979629
Round took 0.016652728
Round took 0.024561478
Round took 0.017506961
Round took 0.019257999
Round took 0.017862346
Round took 0.028886094
Round took 0.019625835
Round took 0.0226419
Round took 0.024835075
Round took 0.024362285
Round took 0.023225763
Round took 0.017072957
Round took 0.007552491
Round took 0.017553844
Round took 0.014379342
Round took 0.014598744
Round took 0.04140775
Round took 0.03143451
Round took 0.012490524
Round took 0.038955524
Round took 0.069777723
Round took 0.015280595
Round took 0.014462385
Round took 0.02174046
Round took 0.013913153
Round took 0.009836563
Round took 0.018163519
Round took 0.007666014
Round took 0.018414382
Round took 0.017554269
Round took 0.020525715
Round took 0.017053546
Round took 0.014490166
Round took 0.01659411
Round took 0.017085881
Round took 0.018822336
Round took 0.036650334
Round took 0.030347021
Round took 0.059932705
Round took 0.040624573
Round took 0.042044094
Round took 0.063408516
Round took 0.040079949
Round took 0.042872473
Round took 0.036588
Round took 0.026231397
Round took 0.035275711
Round took 0.027068198
Round took 0.041599175
Round took 0.03361897
Round took 0.028940119
Round took 0.035751722
Round took 0.035742135
Round took 0.034810368
Round took 0.068167283
Round took 0.026174084
Round took 0.032958614
Round took 0.061916821
Round took 0.028249523
Round took 0.033980025
Round took 0.040564852
Round took 0.036245577
Round took 0.027101155
Round took 0.032909346
Round took 0.027918777
Round took 0.035787124
Round took 0.025243296
Round took 0.029146378
Round took 0.043511454
Round took 0.035753842
Round took 0.035376803
Round took 0.010081544
Round took 0.016302751
Round took 0.017522349
Round took 0.014410444
Round took 0.015847452
Round took 0.017439726
Round took 0.014733892
Round took 0.015004145
Round took 0.018864318
Round took 0.021919949
Round took 0.022884923
Round took 0.014612281
Round took 0.019072749
Round took 0.012708463
Round took 0.01335681
Round took 0.014041939
Round took 0.01481579
Round took 0.018065238
Round took 0.009350459
Round took 0.013927898
Round took 0.009022496
Round took 0.013397884
Round took 0.009350704
Round took 0.016662169
Round took 0.041016864
Round took 0.035960865
Round took 0.033817082
Round took 0.026806883
Round took 0.031023544
Round took 0.012857231
Round took 0.020833858
Round took 0.010852452
Round took 0.021495664
Round took 0.020488453
Round took 0.017591194
Round took 0.024138468
Round took 0.01566239
Round took 0.018450643
Round took 0.00929611
Round took 0.009367565
Round took 0.018713872
Round took 0.015890866
Round took 0.045287227
Round took 0.032858037
Round took 0.029894256
Round took 0.027955613
Round took 0.029723147
Round took 0.030218024
Round took 0.052227555
Round took 0.036749353
Round took 0.034463672
Round took 0.007899175
Round took 0.087553068
Round took 0.057577857
Round took 0.014193343
Round took 0.024080662
Round took 0.013882251
Round took 0.01503956
Round took 0.012294685
Round took 0.005542356
Round took 0.013631078
Round took 0.017349249
Round took 0.016443833
Round took 0.016593772
Round took 0.021047634
Round took 0.01530628
Round took 0.025149146
Round took 0.017196702
Round took 0.017594407
Round took 0.020399765
Round took 0.009608435
Round took 0.024134302
Round took 0.02407223
Round took 0.008893283
Round took 0.00881366
Round took 0.007503644
Round took 0.0095861
Round took 0.018610461
Round took 0.016712075
Round took 0.013977562
Round took 0.012191164
Round took 0.01711188
Round took 0.019081808
Round took 0.024943113
Round took 0.019797348
Round took 0.014653278
Round took 0.024099167
Round took 0.022688648
Round took 0.018944922
Round took 0.029310069
Round took 0.018906894
Round took 0.016203541
Round took 0.027809059
Round took 0.016880672
Round took 0.019485143
Round took 0.006654641
Round took 0.016467657
Round took 0.006993373
Round took 0.040691099
Round took 0.036710302
Round took 0.035372106
Round took 0.036863205
Round took 0.037350529
Round took 0.055157601
Round took 0.039024452
Round took 0.022411345
Round took 0.039446315
Round took 0.042366786
Round took 0.059049547
Round took 0.034113145
Round took 0.053757829
Round took 0.027761098
Round took 0.047835642
Round took 0.02969577
Round took 0.032399715
Round took 0.031404869
Round took 0.041784482
