Uniform distribution
Round took 0.006192756
Round took 0.006652835
Round took 0.004005817
Round took 0.012860114
Round took 0.003318269
Round took 0.006595702
Round took 0.004864264
Round took 0.008991956
Round took 0.00607847
Round took 0.005383619
Round took 0.005014135
Round took 0.009109368
Round took 0.011239297
Round took 0.008664689
Round took 0.007746842
Round took 0.005550175
Round took 0.004623779
Round took 0.008293492
Round took 0.00592887
Round took 0.013787603
Round took 0.005498167
Round took 0.007368486
Round took 0.008995315
Round took 0.007576997
Round took 0.006369948
Round took 0.006775119
Round took 0.006599873
Round took 0.005366496
Round took 0.005916057
Round took 0.007408821
Round took 0.007927736
Round took 0.007075725
Round took 0.005597194
Round took 0.006758589
Round took 0.003566316
Round took 0.004952673
Round took 0.007375135
Round took 0.003338982
Round took 0.006754305
Round took 0.006025254
Round took 0.005989295
Round took 0.006450211
Round took 0.007289223
Round took 0.003724157
Round took 0.005907695
Round took 0.007691658
Round took 0.005737409
Round took 0.006044971
Round took 0.005988022
Round took 0.004746783
Round took 0.005912638
Round took 0.004551536
Round took 0.005125296
Round took 0.005257338
Round took 0.00385625
Round took 0.00466667
Round took 0.005528822
Round took 0.005556241
Round took 0.005873994
Round took 0.005991037
Round took 0.006132565
Round took 0.004900517
Round took 0.005605886
Round took 0.006468869
Round took 0.004619205
Round took 0.010306833
Round took 0.005435016
Round took 0.005112343
Round took 0.006129334
Round took 0.003563413
Round took 0.004716612
Round took 0.005578274
Round took 0.005226045
Round took 0.00476458
Round took 0.004955538
Round took 0.005981409
Round took 0.00496054
Round took 0.005632558
Round took 0.005422788
Round took 0.004069129
Round took 0.004915105
Round took 0.00622012
Round took 0.004472783
Round took 0.004901433
Round took 0.005759172
Round took 0.006174838
Round took 0.005889955
Round took 0.005607348
Round took 0.004971065
Round took 0.005299988
Round took 0.007914328
Round took 0.004761845
Round took 0.006004098
Round took 0.005084638
Round took 0.004273977
Round took 0.005300094
Round took 0.006089929
Round took 0.004253939
Round took 0.005580233
Round took 0.004287505
Round took 0.005064338
Round took 0.003845383
Round took 0.004889669
Round took 0.005183507
Round took 0.004733329
Round took 0.004954841
Round took 0.006588521
Round took 0.003644335
Round took 0.007056605
Round took 0.00589555
Round took 0.005179306
Round took 0.004937955
Round took 0.004087753
Round took 0.005547552
Round took 0.005116624
Round took 0.006481944
Round took 0.005892757
Round took 0.005219594
Round took 0.005851094
Round took 0.004772616
Round took 0.005533658
Round took 0.00590617
Round took 0.004977198
Round took 0.00561441
Round took 0.00511212
Round took 0.006082389
Round took 0.004806583
Round took 0.005399263
Round took 0.005084088
Round took 0.004630003
Round took 0.005184624
Round took 0.004817395
Round took 0.006046193
Round took 0.00342476
Round took 0.005067228
Round took 0.00525636
Round took 0.006219772
Round took 0.004305782
Round took 0.003700414
Round took 0.006142833
Round took 0.01094158
Round took 0.004688082
Round took 0.004410522
Round took 0.004811506
Round took 0.005117737
Round took 0.00489115
Round took 0.004447455
Round took 0.004531316
Round took 0.005144197
Round took 0.004838442
Round took 0.005093383
Round took 0.00539858
Round took 0.004955416
Round took 0.004403961
Round took 0.005416269
Round took 0.005030579
Round took 0.005093395
Round took 0.005770018
