Uniform distribution
Round took 0.009448875
Round took 0.014703607
Round took 0.024579709
Round took 0.008039608
Round took 0.003394886
Round took 0.004689678
Round took 0.004975488
Round took 0.004728908
Round took 0.006678221
Round took 0.010726894
Round took 0.024577721
Round took 0.006429429
Round took 0.012195653
Round took 0.008906025
Round took 0.013060344
Round took 0.005110358
Round took 0.014700152
Round took 0.030689479
Round took 0.013893421
Round took 0.013710314
Round took 0.00286734
Round took 0.005161568
Round took 0.004963449
Round took 0.018905157
Round took 0.015228807
Round took 0.006923142
Round took 0.006845228
Round took 0.016413491
Round took 0.009192241
Round took 0.011838135
Round took 0.0074448
Round took 0.005398568
Round took 0.011989477
Round took 0.009103041
Round took 0.00939353
Round took 0.005957885
Round took 0.01706639
Round took 0.020808663
Round took 0.014867614
Round took 0.018162989
Round took 0.021963191
Round took 0.014627609
Round took 0.018779258
Round took 0.008146356
Round took 0.012138605
Round took 0.020505209
Round took 0.011007697
Round took 0.008564907
Round took 0.009154167
Round took 0.005624142
Round took 0.012095794
Round took 0.022956501
Round took 0.007695941
Round took 0.005472565
Round took 0.00833347
Round took 0.012368248
Round took 0.006087016
Round took 0.015070811
Round took 0.011034891
Round took 0.015190302
Round took 0.018742458
Round took 0.019245494
Round took 0.005984236
Round took 0.015282546
Round took 0.0180758
Round took 0.018211611
Round took 0.017655984
Round took 0.033478757
Round took 0.007631551
Round took 0.013640145
Round took 0.009081129
Round took 0.004033727
Round took 0.009360111
Round took 0.022900284
Round took 0.01115497
Round took 0.005146633
Round took 0.019133264
Round took 0.010193009
Round took 0.006314752
Round took 0.006835408
Round took 0.00729209
Round took 0.015974467
Round took 0.009991434
Round took 0.010086274
Round took 0.005993421
Round took 0.009677964
Round took 0.011646323
Round took 0.016841564
Round took 0.009927179
Round took 0.009758354
Round took 0.010873597
Round took 0.007352659
Round took 0.011090658
Round took 0.029407694
Round took 0.015473745
Round took 0.006715141
Round took 0.008658561
Round took 0.007772809
Round took 0.007325298
Round took 0.010910969
Round took 0.009459178
Round took 0.007959291
Round took 0.009187395
Round took 0.009886077
Round took 0.015126521
Round took 0.009334645
Round took 0.011657812
Round took 0.016976438
Round took 0.008862381
Round took 0.026496408
Round took 0.007307606
Round took 0.008498846
Round took 0.007029179
Round took 0.012566329
Round took 0.012372206
Round took 0.010524329
Round took 0.00526901
Round took 0.005019212
Round took 0.009506382
Round took 0.016793359
Round took 0.006200208
Round took 0.011669892
Round took 0.004019041
Round took 0.009241572
Round took 0.006709302
Round took 0.008103185
Round took 0.012084096
Round took 0.01363513
Round took 0.017168063
Round took 0.014293214
Round took 0.021103674
Round took 0.014365447
Round took 0.019635564
Round took 0.015759144
Round took 0.009150685
Round took 0.029968836
Round took 0.006590559
Round took 0.00710734
Round took 0.005043472
Round took 0.007932196
Round took 0.010829438
Round took 0.004981529
Round took 0.009327427
Round took 0.007663317
Round took 0.006174684
Round took 0.008030443
Round took 0.005985799
Round took 0.004097906
Round took 0.014001577
Round took 0.009083568
Round took 0.009573116
Round took 0.005787519
Round took 0.013458437
Round took 0.008343307
Round took 0.014973246
Round took 0.012014859
Round took 0.018212067
Round took 0.009696308
Round took 0.013330729
Round took 0.01465699
Round took 0.008777889
Round took 0.003546947
Round took 0.012380943
Round took 0.006489553
Round took 0.007586669
Round took 0.009324733
Round took 0.014677906
Round took 0.012917602
Round took 0.013722219
Round took 0.012223405
Round took 0.009421161
Round took 0.010390645
Round took 0.012913064
Round took 0.015533192
Round took 0.018219969
Round took 0.010292979
Round took 0.025210364
Round took 0.022245992
Round took 0.015617871
Round took 0.025643433
Round took 0.011499481
Round took 0.01016232
Round took 0.013420404
Round took 0.008724993
Round took 0.006406138
Round took 0.014986694
Round took 0.011608874
Round took 0.011740427
Round took 0.008803322
Round took 0.01368791
Round took 0.012809448
Round took 0.015182208
Round took 0.01846484
Round took 0.024143025
Round took 0.015845691
Round took 0.02158526
Round took 0.024928742
Round took 0.014596359
Round took 0.012848682
Round took 0.027530009
Round took 0.025439357
Round took 0.016166753
Round took 0.014127821
Round took 0.016622334
Round took 0.015772202
Round took 0.015542587
Round took 0.028396228
Round took 0.025733962
Round took 0.02076658
Round took 0.01983565
Round took 0.02081804
Round took 0.017117921
Round took 0.019836258
Round took 0.024333666
Round took 0.015303247
Round took 0.024868927
Round took 0.014088658
Round took 0.022149958
Round took 0.01217946
Round took 0.022181268
Round took 0.018794313
Round took 0.018694003
Round took 0.028166103
Round took 0.020184151
Round took 0.022727657
Round took 0.044486113
Round took 0.019712643
Round took 0.004585565
Round took 0.021423741
Round took 0.024556687
Round took 0.017077031
Round took 0.021384645
Round took 0.018033608
Round took 0.006677949
Round took 0.021408624
Round took 0.017898417
Round took 0.039889664
Round took 0.038580334
Round took 0.02015063
Round took 0.023279969
Round took 0.029532276
Round took 0.0377285
Round took 0.006471987
Round took 0.012969153
Round took 0.007410869
Round took 0.019436505
Round took 0.027983921
Round took 0.018462676
Round took 0.014236684
Round took 0.023545008
Round took 0.008789175
Round took 0.019463446
Round took 0.010762912
Round took 0.022391121
Round took 0.02576233
Round took 0.033951417
Round took 0.01501459
Round took 0.020334515
Round took 0.016272058
Round took 0.017568985
Round took 0.024963847
Round took 0.024994682
Round took 0.014353681
Round took 0.005390518
Round took 0.015066654
Round took 0.019553263
Round took 0.018101778
Round took 0.015415321
Round took 0.016605246
Round took 0.015941177
Round took 0.019182865
Round took 0.017731972
Round took 0.022047773
Round took 0.020310843
Round took 0.006242204
Round took 0.016369845
Round took 0.029484666
Round took 0.02280662
Round took 0.008640349
Round took 0.027861578
Round took 0.016354688
Round took 0.022391654
Round took 0.017435981
Round took 0.034503843
Round took 0.032240987
Round took 0.0633846
Round took 0.021981522
Round took 0.031326949
Round took 0.028401796
Round took 0.017614297
Round took 0.022303009
Round took 0.017100065
Round took 0.016026053
Round took 0.017254849
Round took 0.007567597
Round took 0.01581988
Round took 0.019941177
Round took 0.01845593
Round took 0.033234238
Round took 0.02089875
Round took 0.028413921
Round took 0.017620527
Round took 0.024900415
Round took 0.00615907
Round took 0.010080681
Round took 0.011107859
Round took 0.009781804
Round took 0.007679612
Round took 0.012815983
Round took 0.013150803
Round took 0.010897474
Round took 0.023187477
Round took 0.008332444
Round took 0.010808478
Round took 0.00823507
Round took 0.013740162
Round took 0.013874258
Round took 0.015811941
Round took 0.016866122
Round took 0.020192842
Round took 0.017250313
Round took 0.047153139
Round took 0.010295503
Round took 0.018640576
Round took 0.023279938
Round took 0.019741955
Round took 0.018771399
Round took 0.060272311
Round took 0.022858535
Round took 0.029397357
Round took 0.019151185
Round took 0.022502211
Round took 0.027355327
Round took 0.019515463
Round took 0.016694658
Round took 0.020992801
Round took 0.020443575
Round took 0.012187481
Round took 0.005436001
Round took 0.011042634
Round took 0.007146881
Round took 0.020013865
Round took 0.009421371
Round took 0.0129759
Round took 0.007641674
Round took 0.011638721
Round took 0.018308592
Round took 0.012176026
Round took 0.029992618
Round took 0.021379402
Round took 0.019500719
Round took 0.019990028
Round took 0.02377736
Round took 0.048789875
Round took 0.024162015
Round took 0.010181381
Round took 0.019893949
Round took 0.013098555
Round took 0.011206871
Round took 0.015949565
Round took 0.013648339
Round took 0.013053554
Round took 0.016552302
Round took 0.013480358
Round took 0.004436814
Round took 0.017550917
Round took 0.012813361
Round took 0.009356733
Round took 0.0107054
Round took 0.013973608
Round took 0.015322277
Round took 0.02414497
Round took 0.020345678
Round took 0.016959985
Round took 0.013435767
Round took 0.007933004
Round took 0.007414204
Round took 0.014731341
Round took 0.009045081
Round took 0.00659635
Round took 0.018274109
Round took 0.007292603
Round took 0.02366502
Round took 0.011185075
Round took 0.019041482
Round took 0.020292399
Round took 0.02457201
Round took 0.024258685
Round took 0.010585619
Round took 0.030416
Round took 0.030821935
Round took 0.017349975
Round took 0.007044317
Round took 0.010844281
Round took 0.016731932
Round took 0.020975821
Round took 0.014748822
Round took 0.014233774
Round took 0.015870783
Round took 0.002768968
Round took 0.021065589
Round took 0.006945328
Round took 0.021376711
Round took 0.02009792
Round took 0.027993094
Round took 0.011534483
Round took 0.052888459
Round took 0.02798292
Round took 0.021954235
Round took 0.005673938
Round took 0.024103084
Round took 0.043756436
Round took 0.029853982
Round took 0.027070667
Round took 0.020712142
Round took 0.027781031
Round took 0.040571201
Round took 0.046381894
Round took 0.015334276
Round took 0.01678125
Round took 0.012232755
Round took 0.018661327
Round took 0.027687058
Round took 0.023452668
Round took 0.022812733
Round took 0.026242788
Round took 0.024369742
Round took 0.026776455
Round took 0.029354739
Round took 0.029605841
Round took 0.024442186
Round took 0.043445119
Round took 0.026732084
Round took 0.040240358
Round took 0.022834115
Round took 0.020292997
Round took 0.020925333
Round took 0.019678033
Round took 0.024846799
Round took 0.022727961
Round took 0.023184346
Round took 0.019577808
Round took 0.023934973
Round took 0.024077889
Round took 0.033898165
Round took 0.033622977
Round took 0.019308557
Round took 0.028050302
Round took 0.028910046
Round took 0.030117335
Round took 0.050532009
Round took 0.031149713
Round took 0.031683398
Round took 0.025768482
Round took 0.038398758
Round took 0.031736282
Round took 0.020609289
Round took 0.027014569
Round took 0.017697346
Round took 0.012433967
Round took 0.028892635
Round took 0.029041578
Round took 0.039078935
Round took 0.029983444
Round took 0.031351725
Round took 0.018958078
Round took 0.020084852
Round took 0.031561503
Round took 0.030745457
Round took 0.016442033
Round took 0.014608232
Round took 0.034417921
Round took 0.007542754
Round took 0.019350562
Round took 0.021213001
Round took 0.023358227
Round took 0.016605379
Round took 0.027354193
Round took 0.034230067
Round took 0.021196874
Round took 0.066653597
Round took 0.026577842
Round took 0.010811311
Round took 0.027851315
Round took 0.026543039
