Uniform distribution
Round took 0.007000825
Round took 0.019472807
Round took 0.016722256
Round took 0.011891494
Round took 0.011992978
Round took 0.006367568
Round took 0.00461724
Round took 0.028347851
Round took 0.050333308
Round took 0.02235841
Round took 0.03644078
Round took 0.026914572
Round took 0.024162098
Round took 0.021142435
Round took 0.020270504
Round took 0.024348291
Round took 0.029244241
Round took 0.027070183
Round took 0.027499454
Round took 0.02379999
Round took 0.021584662
Round took 0.023000285
Round took 0.029595337
Round took 0.025716986
Round took 0.035404221
Round took 0.033092649
Round took 0.044416668
Round took 0.034152562
Round took 0.026474063
Round took 0.029941113
Round took 0.027808519
Round took 0.04641526
Round took 0.040286727
Round took 0.015394025
Round took 0.00704244
Round took 0.016752218
Round took 0.010489041
Round took 0.014179644
Round took 0.013501744
Round took 0.012523194
Round took 0.007527336
Round took 0.013547568
Round took 0.015597332
Round took 0.013516927
Round took 0.012054877
Round took 0.012309022
Round took 0.028382095
Round took 0.006308811
Round took 0.011170708
Round took 0.014892568
Round took 0.017687994
Round took 0.010659226
Round took 0.015292719
Round took 0.016367931
Round took 0.013363017
Round took 0.010732123
Round took 0.022079794
Round took 0.006864574
Round took 0.005768162
Round took 0.010274274
Round took 0.014771834
Round took 0.012785543
Round took 0.012929511
Round took 0.012775865
Round took 0.010209488
Round took 0.018329307
Round took 0.005653325
Round took 0.013817141
Round took 0.009946618
Round took 0.011388098
Round took 0.011355636
Round took 0.024566587
Round took 0.007995555
Round took 0.00813114
Round took 0.008693672
Round took 0.008104976
Round took 0.009592069
Round took 0.008687641
Round took 0.011631998
Round took 0.01476498
Round took 0.01678625
Round took 0.006702627
Round took 0.007532948
Round took 0.012009269
Round took 0.007783386
Round took 0.007554977
Round took 0.007928309
Round took 0.014615389
Round took 0.019922605
Round took 0.030822035
Round took 0.042540329
Round took 0.035361107
Round took 0.029644483
Round took 0.01800441
Round took 0.011103086
Round took 0.01225015
Round took 0.017345266
Round took 0.019653415
Round took 0.018058663
Round took 0.020783082
Round took 0.013470401
Round took 0.017048388
Round took 0.021183263
Round took 0.016983413
Round took 0.015959394
Round took 0.021919631
Round took 0.014405166
Round took 0.012548564
Round took 0.00879938
Round took 0.004608075
Round took 0.017391957
Round took 0.010111572
Round took 0.017771204
Round took 0.013997952
Round took 0.01198861
Round took 0.007735257
Round took 0.012385806
Round took 0.021766652
Round took 0.006887065
Round took 0.02034038
Round took 0.011236824
Round took 0.013500976
Round took 0.011082613
Round took 0.005901794
Round took 0.017628245
Round took 0.012482311
Round took 0.013156514
Round took 0.015938765
Round took 0.012676201
Round took 0.01403878
Round took 0.014461584
Round took 0.017270211
Round took 0.015567512
Round took 0.017213912
Round took 0.013908386
Round took 0.021519435
Round took 0.013212527
Round took 0.013469729
Round took 0.021227417
Round took 0.015777939
Round took 0.011270424
Round took 0.007674441
Round took 0.004953951
Round took 0.007049412
Round took 0.018970991
Round took 0.015857141
Round took 0.007916248
Round took 0.014942929
Round took 0.014197734
Round took 0.017137981
Round took 0.01424741
Round took 0.020015648
Round took 0.012209873
Round took 0.016856214
Round took 0.021173539
Round took 0.024785904
Round took 0.009134931
Round took 0.013158926
Round took 0.010978058
Round took 0.019178853
Round took 0.010258248
Round took 0.005914825
Round took 0.015323371
Round took 0.007044462
Round took 0.017460257
Round took 0.019940524
Round took 0.01093323
Round took 0.013279298
Round took 0.033445256
Round took 0.041976335
Round took 0.032768153
Round took 0.042706236
Round took 0.0595243
Round took 0.032996908
Round took 0.026901233
Round took 0.037544024
Round took 0.053479592
Round took 0.010592747
Round took 0.020603647
Round took 0.049827812
Round took 0.029041962
Round took 0.044837555
Round took 0.029789464
Round took 0.029366048
Round took 0.036254495
Round took 0.059851915
Round took 0.061183894
Round took 0.047999792
Round took 0.036842278
