Uniform distribution
Round took 0.008275975
Round took 0.006813184
Round took 0.009527714
Round took 0.009234549
Round took 0.010786385
Round took 0.009466788
Round took 0.014854502
Round took 0.006599625
Round took 0.012380936
Round took 0.012785191
Round took 0.022737569
Round took 0.01607868
Round took 0.024707161
Round took 0.013611138
Round took 0.011244535
Round took 0.016430344
Round took 0.008652727
Round took 0.017677262
Round took 0.010513338
Round took 0.009295323
Round took 0.013035321
Round took 0.019534073
Round took 0.014085705
Round took 0.018548509
Round took 0.008012693
Round took 0.013486428
Round took 0.009389863
Round took 0.006765176
Round took 0.012997097
Round took 0.012652703
Round took 0.011852677
Round took 0.021271102
Round took 0.0102662
Round took 0.012368668
Round took 0.017746715
Round took 0.011749368
Round took 0.007668581
Round took 0.00582986
Round took 0.009514415
Round took 0.009460514
Round took 0.011078884
Round took 0.014511752
Round took 0.011563078
Round took 0.01264358
Round took 0.004461043
Round took 0.011039935
Round took 0.011420181
Round took 0.008164952
Round took 0.034903976
Round took 0.021084696
Round took 0.015729016
Round took 0.015153655
Round took 0.019955669
Round took 0.032476815
Round took 0.006913224
Round took 0.018618837
Round took 0.006195178
Round took 0.013267184
Round took 0.021257192
Round took 0.01510167
Round took 0.012140323
Round took 0.025172865
Round took 0.014889818
Round took 0.011105274
Round took 0.00829606
Round took 0.017360154
Round took 0.016536802
Round took 0.014461265
Round took 0.01038457
Round took 0.008414737
Round took 0.014131271
Round took 0.010692515
Round took 0.008680605
Round took 0.02042829
Round took 0.006623738
Round took 0.008131773
Round took 0.010771931
Round took 0.014676909
Round took 0.016143433
Round took 0.010462646
Round took 0.013434207
Round took 0.012709054
Round took 0.017857136
Round took 0.013444693
Round took 0.013701693
Round took 0.014739246
Round took 0.011374799
Round took 0.060399152
Round took 0.006605791
Round took 0.031007641
Round took 0.013610517
Round took 0.003001415
Round took 0.004312025
Round took 0.005026405
Round took 0.010204406
Round took 0.00579169
Round took 0.01072131
Round took 0.013839557
Round took 0.01355816
Round took 0.019893422
Round took 0.006041637
Round took 0.013012635
Round took 0.017648063
Round took 0.014177377
Round took 0.01588321
Round took 0.021946743
Round took 0.019979942
Round took 0.018932197
Round took 0.006545379
Round took 0.017253565
Round took 0.029274892
Round took 0.013998524
Round took 0.019900814
Round took 0.014004184
Round took 0.023491414
Round took 0.011567284
Round took 0.01128638
Round took 0.005033716
Round took 0.009596933
Round took 0.007095402
Round took 0.016704031
Round took 0.019573854
Round took 0.013244603
Round took 0.026835411
Round took 0.016606261
Round took 0.015401439
Round took 0.010268195
Round took 0.011607361
Round took 0.021807206
Round took 0.013356079
Round took 0.017485554
Round took 0.016427659
Round took 0.019051795
Round took 0.013525933
Round took 0.01833987
Round took 0.013041043
Round took 0.018988101
Round took 0.01267998
Round took 0.013578941
Round took 0.013540667
Round took 0.007435852
Round took 0.011139836
Round took 0.021854838
Round took 0.016824767
Round took 0.014111634
Round took 0.004372962
Round took 0.015540617
Round took 0.011537983
Round took 0.011391332
Round took 0.019525202
Round took 0.021662669
Round took 0.014862308
Round took 0.016013108
Round took 0.007315808
Round took 0.017028987
Round took 0.016335633
Round took 0.019826819
Round took 0.006972683
Round took 0.015870111
Round took 0.015957702
Round took 0.021226911
Round took 0.030228734
Round took 0.016731277
Round took 0.023862154
Round took 0.009467947
Round took 0.028418485
Round took 0.022496431
Round took 0.016288972
Round took 0.010895939
Round took 0.013414551
Round took 0.024061931
Round took 0.014639873
Round took 0.01930655
Round took 0.017010726
Round took 0.013837801
Round took 0.02366772
Round took 0.017714189
Round took 0.03468899
Round took 0.010791963
Round took 0.011860042
Round took 0.00681664
Round took 0.013033058
Round took 0.01254742
Round took 0.009966825
Round took 0.008161015
Round took 0.013360925
Round took 0.009436216
Round took 0.00637215
Round took 0.010448052
Round took 0.010089828
Round took 0.010133194
Round took 0.014594526
Round took 0.010353889
Round took 0.01511502
Round took 0.012204031
Round took 0.013029095
Round took 0.011771217
Round took 0.006583104
Round took 0.004499729
Round took 0.010630716
Round took 0.009697554
Round took 0.009645797
Round took 0.010688919
Round took 0.01154823
Round took 0.005598446
Round took 0.012589125
Round took 0.01227546
Round took 0.007829287
Round took 0.009293803
Round took 0.015831943
Round took 0.009164732
Round took 0.014298086
Round took 0.020197639
Round took 0.015246861
Round took 0.016450211
Round took 0.023899885
Round took 0.036448949
Round took 0.031768207
Round took 0.016055326
Round took 0.017380414
Round took 0.017687085
Round took 0.020659114
Round took 0.013862154
Round took 0.021862369
Round took 0.023685404
Round took 0.029732985
Round took 0.008026008
Round took 0.007797221
Round took 0.0172651
Round took 0.037014352
Round took 0.022064395
Round took 0.023913936
Round took 0.020291241
Round took 0.020597189
Round took 0.025426026
Round took 0.022738608
Round took 0.020694351
Round took 0.022764246
Round took 0.026047139
Round took 0.027525714
Round took 0.024864079
Round took 0.014690374
Round took 0.007642131
Round took 0.01288513
Round took 0.014875434
Round took 0.019746141
Round took 0.016574044
Round took 0.019651599
Round took 0.015533326
Round took 0.009506415
Round took 0.007054522
Round took 0.022471365
Round took 0.016170884
Round took 0.017020726
Round took 0.010458319
Round took 0.019551678
Round took 0.018749537
Round took 0.019552503
Round took 0.037509068
Round took 0.025959544
Round took 0.006941484
