Uniform distribution
Round took 0.018921649
Round took 0.012549693
Round took 0.014967803
Round took 0.002930153
Round took 0.017430695
Round took 0.006066526
Round took 0.00808203
Round took 0.015234633
Round took 0.006583919
Round took 0.006988462
Round took 0.009176942
Round took 0.011781701
Round took 0.014697585
Round took 0.005788658
Round took 0.011776213
Round took 0.007083136
Round took 0.014830877
Round took 0.008022377
Round took 0.002825787
Round took 0.006829783
Round took 0.009183436
Round took 0.012434383
Round took 0.014026504
Round took 0.010740988
Round took 0.008744214
Round took 0.00807165
Round took 0.010671748
Round took 0.009530845
Round took 0.010745262
Round took 0.011461723
Round took 0.00761181
Round took 0.015845228
Round took 0.008461672
Round took 0.012282839
Round took 0.007781897
Round took 0.005354582
Round took 0.008626319
Round took 0.01144625
Round took 0.008520392
Round took 0.012117298
Round took 0.013544177
Round took 0.016100431
Round took 0.004768511
Round took 0.004996022
Round took 0.005119475
Round took 0.011255916
Round took 0.006055208
Round took 0.007319822
Round took 0.007688133
Round took 0.006931701
Round took 0.00761232
Round took 0.010218872
Round took 0.015017759
Round took 0.008387528
Round took 0.012552617
Round took 0.005643149
Round took 0.014826358
Round took 0.020825801
Round took 0.011877024
Round took 0.023780954
Round took 0.018804515
Round took 0.019532012
Round took 0.009818044
Round took 0.016112903
Round took 0.016482838
Round took 0.007757312
Round took 0.01784262
Round took 0.020990893
Round took 0.016576798
Round took 0.022523709
Round took 0.017670768
Round took 0.015218416
Round took 0.013180624
Round took 0.028775859
Round took 0.01443432
Round took 0.012591575
Round took 0.049817804
Round took 0.025839289
Round took 0.019201043
Round took 0.021661699
Round took 0.022891879
Round took 0.015947948
Round took 0.031539677
Round took 0.029378813
Round took 0.019715013
Round took 0.038192575
Round took 0.021533876
Round took 0.02341644
Round took 0.03949807
Round took 0.007081721
Round took 0.016685479
Round took 0.021369785
Round took 0.022023399
Round took 0.031447478
Round took 0.025055197
Round took 0.015914449
Round took 0.018956287
Round took 0.015924885
Round took 0.020959579
Round took 0.022249526
Round took 0.015276038
Round took 0.002722765
Round took 0.004626314
Round took 0.020839459
Round took 0.016041512
Round took 0.037763849
Round took 0.015370155
Round took 0.0091071
Round took 0.016935742
Round took 0.022528197
Round took 0.014885797
Round took 0.016742575
Round took 0.019682992
Round took 0.015317059
Round took 0.017910116
Round took 0.018626792
Round took 0.025296249
Round took 0.015407775
Round took 0.029732297
Round took 0.015270068
Round took 0.010290955
Round took 0.035467325
Round took 0.008561671
Round took 0.020752173
Round took 0.017849062
Round took 0.027400092
Round took 0.02934265
Round took 0.012051134
Round took 0.029083308
Round took 0.025417929
Round took 0.017141171
Round took 0.023102897
Round took 0.016247925
Round took 0.008622472
Round took 0.019928523
Round took 0.00591168
Round took 0.013852511
Round took 0.009763356
Round took 0.005018939
Round took 0.012828033
Round took 0.011576945
Round took 0.00480582
Round took 0.007580257
Round took 0.011681851
Round took 0.006850274
Round took 0.008782793
Round took 0.011795046
Round took 0.011574643
Round took 0.010584964
Round took 0.015002472
Round took 0.027197012
Round took 0.025411409
Round took 0.024584313
Round took 0.014018073
Round took 0.011167431
Round took 0.011666837
Round took 0.009563599
Round took 0.008787736
Round took 0.011713071
Round took 0.01091734
Round took 0.013272043
Round took 0.016798294
Round took 0.034083045
Round took 0.023777616
Round took 0.014836104
Round took 0.028153239
Round took 0.021524737
Round took 0.030511706
Round took 0.022089433
Round took 0.007075632
Round took 0.009499656
Round took 0.004603449
Round took 0.01399256
Round took 0.022257118
Round took 0.015626384
Round took 0.018777446
Round took 0.019931267
Round took 0.020068955
Round took 0.014279556
Round took 0.012999264
Round took 0.011586248
Round took 0.01829833
Round took 0.015641407
Round took 0.018628003
Round took 0.032685774
Round took 0.036614572
Round took 0.022765647
Round took 0.011200929
Round took 0.012821111
Round took 0.017211018
Round took 0.018816511
Round took 0.017563886
Round took 0.011842253
Round took 0.01323082
Round took 0.026997792
Round took 0.015237641
Round took 0.018432226
Round took 0.012770212
Round took 0.015284207
Round took 0.012588962
Round took 0.022167767
Round took 0.016553267
Round took 0.011063967
Round took 0.013370507
Round took 0.010757387
Round took 0.014123557
Round took 0.014852934
Round took 0.01539953
Round took 0.014769941
Round took 0.020031838
Round took 0.011415181
Round took 0.004988377
