Uniform distribution
Round took 0.01193635
Round took 0.017235223
Round took 0.010665768
Round took 0.021906703
Round took 0.008754993
Round took 0.006880174
Round took 0.010004696
Round took 0.006634194
Round took 0.012729191
Round took 0.012355941
Round took 0.009861155
Round took 0.014228248
Round took 0.008194086
Round took 0.010499231
Round took 0.018203437
Round took 0.013030204
Round took 0.01184727
Round took 0.009847075
Round took 0.007566237
Round took 0.015959432
Round took 0.010586628
Round took 0.012822744
Round took 0.011591441
Round took 0.012856481
Round took 0.015522361
Round took 0.013875817
Round took 0.014782474
Round took 0.013702443
Round took 0.014790227
Round took 0.013666011
Round took 0.014639999
Round took 0.012772512
Round took 0.013375298
Round took 0.019488837
Round took 0.011144459
Round took 0.012304526
Round took 0.01163849
Round took 0.009196469
Round took 0.011747789
Round took 0.012661668
Round took 0.033054986
Round took 0.026889201
Round took 0.025119069
Round took 0.023762093
Round took 0.020665928
Round took 0.021376551
Round took 0.022103325
Round took 0.04677567
Round took 0.04152487
Round took 0.023794674
Round took 0.023645835
Round took 0.026760893
Round took 0.039207927
Round took 0.024623315
Round took 0.022324389
Round took 0.029258254
Round took 0.017795326
Round took 0.03316124
Round took 0.028118624
Round took 0.02676043
Round took 0.024567799
Round took 0.039483786
Round took 0.030533541
Round took 0.021119561
Round took 0.0252803
Round took 0.02187947
Round took 0.033889828
Round took 0.028351596
Round took 0.025848972
Round took 0.036307255
Round took 0.024585626
Round took 0.037069644
Round took 0.035881023
Round took 0.02550756
Round took 0.031287614
Round took 0.020905371
Round took 0.025737019
Round took 0.02184563
Round took 0.0245838
Round took 0.024401771
Round took 0.019978841
Round took 0.02162688
Round took 0.019367774
Round took 0.022309852
Round took 0.03940398
Round took 0.043477269
Round took 0.039400043
Round took 0.0247305
Round took 0.027390473
Round took 0.032522648
Round took 0.020561523
Round took 0.021604805
Round took 0.024502134
Round took 0.023130431
Round took 0.041164528
Round took 0.018421821
Round took 0.021815896
Round took 0.021615351
Round took 0.024020968
Round took 0.022129842
Round took 0.021081035
Round took 0.027360481
Round took 0.027848294
Round took 0.018797476
Round took 0.015891994
Round took 0.045289362
Round took 0.019929693
Round took 0.026337083
Round took 0.024512196
Round took 0.021320855
Round took 0.02401692
Round took 0.035396485
Round took 0.022595317
Round took 0.040952093
Round took 0.03124705
Round took 0.025108683
Round took 0.026926304
Round took 0.025191199
Round took 0.023475918
Round took 0.025813396
Round took 0.03372899
Round took 0.029178516
Round took 0.024338433
Round took 0.035865724
Round took 0.019388815
Round took 0.019397079
Round took 0.027689931
Round took 0.018678348
Round took 0.033801135
Round took 0.028433942
Round took 0.04477522
Round took 0.012149252
Round took 0.011747958
Round took 0.015817323
Round took 0.017007451
Round took 0.025895433
Round took 0.049919122
Round took 0.026502317
Round took 0.046020543
Round took 0.048217873
Round took 0.013561925
Round took 0.006576161
Round took 0.006799657
Round took 0.010128216
Round took 0.010595395
Round took 0.012151317
Round took 0.028437344
Round took 0.017785028
Round took 0.028177926
Round took 0.020259829
Round took 0.028236263
Round took 0.025411003
Round took 0.00901955
Round took 0.011242834
Round took 0.022263143
Round took 0.022445183
Round took 0.009095508
Round took 0.00772418
Round took 0.010909269
Round took 0.010380108
Round took 0.012248157
Round took 0.006833753
Round took 0.009358908
Round took 0.00867308
Round took 0.011258302
Round took 0.012297478
Round took 0.010834079
Round took 0.010900308
Round took 0.016916978
Round took 0.017213183
Round took 0.007860213
Round took 0.016682261
Round took 0.01590755
Round took 0.027945427
Round took 0.028448174
Round took 0.043053105
Round took 0.020108271
Round took 0.022912048
Round took 0.052480261
Round took 0.03208203
Round took 0.025223015
Round took 0.026967461
Round took 0.027745924
Round took 0.009059585
Round took 0.009777182
Round took 0.012474717
Round took 0.010190101
Round took 0.012207768
Round took 0.007560935
Round took 0.011180728
Round took 0.013487125
Round took 0.010084116
Round took 0.018139915
Round took 0.022056409
Round took 0.023472899
Round took 0.026860349
Round took 0.023741442
Round took 0.022978128
Round took 0.032875348
Round took 0.02399022
Round took 0.039701974
Round took 0.023066515
Round took 0.047074919
Round took 0.021818212
Round took 0.028128124
Round took 0.022982257
Round took 0.024825197
Round took 0.022002407
Round took 0.02587715
Round took 0.040299286
Round took 0.021764713
Round took 0.009328975
Round took 0.024064413
Round took 0.030026713
Round took 0.026600699
Round took 0.024564293
Round took 0.023050143
Round took 0.036276483
Round took 0.025437864
Round took 0.038463572
Round took 0.027237929
Round took 0.034487242
Round took 0.050693197
Round took 0.024256985
Round took 0.031441456
Round took 0.021240802
Round took 0.041691445
Round took 0.024478259
Round took 0.017340449
Round took 0.022481441
Round took 0.021117347
Round took 0.019516707
Round took 0.018408677
Round took 0.038491197
Round took 0.030072252
Round took 0.019898826
Round took 0.025246151
Round took 0.029024359
Round took 0.039499167
Round took 0.025083853
Round took 0.0253964
Round took 0.030107651
Round took 0.021357492
Round took 0.022390938
Round took 0.030817646
Round took 0.032406474
Round took 0.021182368
Round took 0.020853182
Round took 0.025793233
Round took 0.033275699
Round took 0.021413513
Round took 0.024475788
Round took 0.018072574
Round took 0.025458546
Round took 0.02630589
Round took 0.030649836
Round took 0.033032356
Round took 0.022044375
Round took 0.021904308
Round took 0.044051668
Round took 0.026354093
Round took 0.025743559
Round took 0.03171885
Round took 0.050271415
