Uniform distribution
Round took 0.007145522
Round took 0.007351302
Round took 0.017050375
Round took 0.007928314
Round took 0.025455499
Round took 0.007796279
Round took 0.005097572
Round took 0.00389956
Round took 0.01527414
Round took 0.00635847
Round took 0.006255233
Round took 0.007553581
Round took 0.015932626
Round took 0.006292087
Round took 0.005517542
Round took 0.013240404
Round took 0.013949678
Round took 0.009967509
Round took 0.00911149
Round took 0.009011383
Round took 0.008215918
Round took 0.008899004
Round took 0.009446441
Round took 0.005919463
Round took 0.011788137
Round took 0.005652891
Round took 0.005513978
Round took 0.013038029
Round took 0.01455254
Round took 0.005312651
Round took 0.010120363
Round took 0.010668726
Round took 0.01028192
Round took 0.006237292
Round took 0.010856266
Round took 0.006915526
Round took 0.010381094
Round took 0.00761356
Round took 0.004324485
Round took 0.017357856
Round took 0.00665741
Round took 0.00730931
Round took 0.007999049
Round took 0.009181165
Round took 0.006683826
Round took 0.005548089
Round took 0.004830963
Round took 0.004590294
Round took 0.007396228
Round took 0.013732943
Round took 0.013800607
Round took 0.01488473
Round took 0.014597668
Round took 0.016750913
Round took 0.015109881
Round took 0.012502695
Round took 0.007636825
Round took 0.018007955
Round took 0.018299493
Round took 0.01826602
Round took 0.007871057
Round took 0.012077488
Round took 0.018663454
Round took 0.01427265
Round took 0.020785252
Round took 0.016883359
Round took 0.015929264
Round took 0.010153098
Round took 0.012987343
Round took 0.018838261
Round took 0.01111786
Round took 0.011937695
Round took 0.012984797
Round took 0.018044262
Round took 0.018826993
Round took 0.013102594
Round took 0.021691138
Round took 0.024176922
Round took 0.012939279
Round took 0.008117981
Round took 0.014166044
Round took 0.008483636
Round took 0.012349017
Round took 0.015150273
Round took 0.016196659
Round took 0.016142999
Round took 0.006356154
Round took 0.012814405
Round took 0.009918786
Round took 0.014505813
Round took 0.006299194
Round took 0.02211134
Round took 0.021228648
Round took 0.01464213
Round took 0.020337173
Round took 0.017379375
Round took 0.02419278
Round took 0.016270536
Round took 0.01700648
Round took 0.021090117
Round took 0.025304744
Round took 0.022563294
Round took 0.017676838
Round took 0.019504899
Round took 0.014279484
Round took 0.013797194
Round took 0.023476962
Round took 0.019462625
Round took 0.018026191
Round took 0.018028213
Round took 0.012159372
Round took 0.016452859
Round took 0.022539662
Round took 0.013277535
Round took 0.010962854
Round took 0.013107225
Round took 0.018378902
Round took 0.019225219
Round took 0.016164212
Round took 0.012306172
Round took 0.009322088
Round took 0.013564406
Round took 0.018086285
Round took 0.018292735
Round took 0.016542509
Round took 0.015405225
Round took 0.012994751
Round took 0.025635636
Round took 0.026809689
Round took 0.009821261
Round took 0.012235055
Round took 0.020826365
Round took 0.019254387
Round took 0.011633189
Round took 0.010115393
Round took 0.016057736
Round took 0.049535056
Round took 0.005249233
Round took 0.017131145
Round took 0.032222917
Round took 0.01811361
Round took 0.024411306
Round took 0.008302162
Round took 0.008047763
Round took 0.011354231
Round took 0.012451779
Round took 0.009736167
Round took 0.015092399
Round took 0.01089931
Round took 0.007671071
Round took 0.014095929
Round took 0.00745358
Round took 0.01394331
Round took 0.00531144
Round took 0.010239232
Round took 0.011672755
Round took 0.010723647
Round took 0.007601362
Round took 0.013740025
Round took 0.016399408
Round took 0.014646625
Round took 0.015069968
Round took 0.015256069
Round took 0.015515977
Round took 0.009250563
Round took 0.014962103
Round took 0.016095747
Round took 0.014556566
Round took 0.015984392
Round took 0.026263252
Round took 0.023596556
Round took 0.011519861
Round took 0.015469914
Round took 0.021086525
Round took 0.022182094
Round took 0.034391417
Round took 0.031188183
Round took 0.017488022
Round took 0.017633851
Round took 0.019698166
Round took 0.020660828
Round took 0.011651559
Round took 0.008215424
Round took 0.0184771
Round took 0.016990014
Round took 0.008268957
Round took 0.012115934
Round took 0.01439587
Round took 0.012551687
Round took 0.013536604
Round took 0.014533824
Round took 0.012531189
Round took 0.008743088
Round took 0.008292342
Round took 0.018577681
Round took 0.021316234
Round took 0.012640154
Round took 0.023155667
Round took 0.039100393
Round took 0.03850375
Round took 0.019200489
Round took 0.015481006
Round took 0.018036954
Round took 0.023685487
Round took 0.02165724
Round took 0.025938724
Round took 0.025418284
Round took 0.020746466
Round took 0.031963736
Round took 0.007587907
Round took 0.017692023
Round took 0.015045315
Round took 0.023727488
Round took 0.024787142
Round took 0.023280565
Round took 0.023032599
Round took 0.019647586
Round took 0.016748639
Round took 0.017185968
Round took 0.021815295
Round took 0.024095524
Round took 0.029652473
Round took 0.009585891
Round took 0.024597449
Round took 0.014376704
Round took 0.010484292
Round took 0.020441102
Round took 0.024183419
Round took 0.021667739
Round took 0.017632562
Round took 0.028150657
Round took 0.015806226
Round took 0.012583783
Round took 0.019236351
Round took 0.024137969
Round took 0.009631089
Round took 0.020911785
Round took 0.018588969
Round took 0.005425291
Round took 0.019250857
Round took 0.034174702
Round took 0.023202505
Round took 0.020073106
Round took 0.024448444
Round took 0.021930965
Round took 0.027639786
Round took 0.025415153
Round took 0.018943887
Round took 0.014150263
Round took 0.01508409
Round took 0.013328399
Round took 0.011601753
Round took 0.019487271
Round took 0.014486285
Round took 0.014368172
Round took 0.024597032
Round took 0.013336947
Round took 0.022419373
Round took 0.017450144
Round took 0.008430776
Round took 0.014814026
Round took 0.011438238
Round took 0.015341417
Round took 0.015075822
Round took 0.011657019
Round took 0.007241286
Round took 0.006443307
Round took 0.004512601
Round took 0.003929531
Round took 0.013539484
Round took 0.009431926
Round took 0.013892448
Round took 0.004550786
Round took 0.008061618
Round took 0.005838937
Round took 0.015242393
Round took 0.020886704
Round took 0.016964216
Round took 0.023332944
Round took 0.018143593
Round took 0.043756112
Round took 0.036611296
Round took 0.024768358
Round took 0.017562124
Round took 0.032893453
Round took 0.021517087
Round took 0.015703639
Round took 0.00706016
Round took 0.014991627
Round took 0.017754201
Round took 0.022140733
Round took 0.012116021
Round took 0.007715075
Round took 0.011829741
Round took 0.013176729
Round took 0.020153961
Round took 0.017225109
Round took 0.022186793
Round took 0.031275371
Round took 0.022204074
Round took 0.018356844
Round took 0.010558511
Round took 0.022728777
Round took 0.025001594
Round took 0.024163296
Round took 0.024108569
Round took 0.023523319
Round took 0.01504297
Round took 0.018764131
Round took 0.017239193
Round took 0.018247496
Round took 0.01650794
Round took 0.013574787
Round took 0.025122528
Round took 0.006791962
Round took 0.045164433
Round took 0.018956055
Round took 0.004879308
Round took 0.00371903
Round took 0.007026841
Round took 0.018343011
Round took 0.020700425
Round took 0.018362379
Round took 0.037213237
Round took 0.023375741
Round took 0.019492241
Round took 0.018765712
Round took 0.022541955
Round took 0.017090804
Round took 0.014819918
Round took 0.017533374
Round took 0.022616171
Round took 0.013503691
Round took 0.009257315
Round took 0.005292573
Round took 0.008978252
Round took 0.007128977
Round took 0.003977402
Round took 0.005006982
Round took 0.007269631
Round took 0.008378773
Round took 0.008819794
Round took 0.007916947
Round took 0.017436974
Round took 0.009853053
Round took 0.015087286
Round took 0.016895111
Round took 0.033696432
Round took 0.007395477
Round took 0.012302888
Round took 0.014104338
Round took 0.006716611
Round took 0.006467456
Round took 0.008671118
Round took 0.00972083
Round took 0.008432848
Round took 0.020891459
Round took 0.018395222
Round took 0.008857942
Round took 0.013402485
Round took 0.016774795
Round took 0.029970935
Round took 0.02555922
Round took 0.025166681
Round took 0.026616943
Round took 0.041913187
Round took 0.011535465
Round took 0.010862932
Round took 0.017944952
Round took 0.01274058
Round took 0.012627962
Round took 0.01163118
Round took 0.006985366
Round took 0.009164328
Round took 0.004977414
Round took 0.018812539
Round took 0.013203294
Round took 0.01687303
Round took 0.02876505
Round took 0.015568814
Round took 0.014667101
Round took 0.012475947
Round took 0.016907871
Round took 0.017625396
Round took 0.009468532
Round took 0.020128176
Round took 0.016211775
Round took 0.005291136
Round took 0.021885687
Round took 0.016062587
Round took 0.015086616
Round took 0.01367436
Round took 0.009900991
Round took 0.010220473
Round took 0.025803039
Round took 0.071369837
Round took 0.007930092
Round took 0.017231868
Round took 0.02556701
Round took 0.022260832
Round took 0.036667149
Round took 0.004510274
Round took 0.005312839
Round took 0.006097316
Round took 0.010573673
Round took 0.011697343
Round took 0.01275337
Round took 0.017896245
Round took 0.011556725
Round took 0.009456122
Round took 0.014286835
Round took 0.007557153
Round took 0.006527132
Round took 0.018015708
Round took 0.019103519
Round took 0.014846249
Round took 0.010748217
Round took 0.009853922
Round took 0.009181031
Round took 0.018477796
Round took 0.024865764
Round took 0.009253455
Round took 0.01446787
Round took 0.012315835
Round took 0.008616239
Round took 0.013321574
Round took 0.013937376
Round took 0.021965298
Round took 0.014689062
Round took 0.015352714
Round took 0.021818136
Round took 0.004815627
Round took 0.00856098
Round took 0.022465114
Round took 0.029052822
Round took 0.019095877
Round took 0.022706212
Round took 0.024786015
Round took 0.020669543
Round took 0.01164816
Round took 0.017645064
Round took 0.019285881
Round took 0.035086169
Round took 0.032327176
Round took 0.019053837
Round took 0.034870223
Round took 0.034357378
Round took 0.029320638
Round took 0.021383048
Round took 0.02786088
Round took 0.038608618
Round took 0.019983333
Round took 0.030660494
Round took 0.028225233
Round took 0.029369357
Round took 0.022833777
Round took 0.030044644
Round took 0.039831038
Round took 0.036923853
Round took 0.021437962
Round took 0.02076015
Round took 0.02421026
Round took 0.02144153
Round took 0.022030763
Round took 0.026626302
Round took 0.026368451
Round took 0.03423232
Round took 0.023776665
Round took 0.031164403
Round took 0.029667843
Round took 0.028153149
Round took 0.020661035
Round took 0.026077167
Round took 0.023194825
Round took 0.028274437
Round took 0.031913118
Round took 0.030566381
Round took 0.020808736
Round took 0.02836821
Round took 0.021023527
Round took 0.020142391
Round took 0.042988887
Round took 0.022589372
Round took 0.028880307
Round took 0.022957746
Round took 0.021306798
Round took 0.031345711
Round took 0.026529311
Round took 0.022117236
Round took 0.028643268
Round took 0.031450256
Round took 0.04183396
Round took 0.032508566
Round took 0.04946845
Round took 0.021252397
Round took 0.011102601
Round took 0.038734721
Round took 0.023550948
Round took 0.007402548
Round took 0.028999598
Round took 0.031694027
Round took 0.010345763
Round took 0.0263302
Round took 0.016189936
Round took 0.033216124
Round took 0.04134083
Round took 0.021468253
Round took 0.029777734
Round took 0.035570692
Round took 0.034640919
Round took 0.054018426
Round took 0.0218582
Round took 0.026052347
Round took 0.022726575
Round took 0.032744442
Round took 0.028557676
Round took 0.041643788
Round took 0.019534559
Round took 0.020466652
Round took 0.028258435
Round took 0.024931428
Round took 0.026832244
Round took 0.008597371
Round took 0.025857695
Round took 0.023314578
Round took 0.042750776
Round took 0.020995536
Round took 0.024104001
Round took 0.037266723
Round took 0.011797562
Round took 0.018978481
Round took 0.029973098
Round took 0.029547384
Round took 0.032317124
Round took 0.035637682
Round took 0.020721626
Round took 0.028657162
Round took 0.029059545
Round took 0.051381396
Round took 0.020856273
Round took 0.014921453
Round took 0.01603313
Round took 0.006658367
Round took 0.021565786
Round took 0.010077755
Round took 0.015084007
Round took 0.010959722
Round took 0.012285673
Round took 0.0083832
Round took 0.022339463
Round took 0.029168081
Round took 0.020540614
Round took 0.037087563
Round took 0.031432706
Round took 0.02297285
Round took 0.033288572
Round took 0.037097677
Round took 0.029269296
Round took 0.053788301
Round took 0.02615775
Round took 0.039351874
Round took 0.031651416
Round took 0.031580433
Round took 0.040074742
Round took 0.029548401
Round took 0.049332845
Round took 0.033884123
Round took 0.031205317
Round took 0.026026604
Round took 0.02746372
Round took 0.025072715
Round took 0.023237544
Round took 0.027434738
Round took 0.029814513
Round took 0.027738174
Round took 0.046363588
Round took 0.023710249
Round took 0.020438232
Round took 0.024097348
Round took 0.053825852
Round took 0.025664941
Round took 0.036254089
Round took 0.032484723
Round took 0.045392477
Round took 0.022670039
Round took 0.024787781
Round took 0.04507764
Round took 0.030418455
Round took 0.039883893
Round took 0.012375359
Round took 0.022605742
Round took 0.012729544
Round took 0.013868815
Round took 0.008715721
Round took 0.013274932
Round took 0.020056144
Round took 0.018290387
Round took 0.014233225
Round took 0.018142197
Round took 0.014415556
Round took 0.014285399
Round took 0.015440914
Round took 0.015790172
Round took 0.016677367
Round took 0.011541588
Round took 0.018189999
Round took 0.009317886
Round took 0.016576876
Round took 0.012852108
Round took 0.021359808
Round took 0.014044543
Round took 0.028142379
Round took 0.061553611
Round took 0.008542722
Round took 0.010466582
Round took 0.006908515
Round took 0.012204342
Round took 0.011178203
Round took 0.021355436
Round took 0.012009023
Round took 0.012229891
Round took 0.011906938
Round took 0.013647651
Round took 0.010939392
Round took 0.01528624
Round took 0.010819435
Round took 0.018401949
Round took 0.013474187
Round took 0.003594676
Round took 0.012470443
Round took 0.018571636
Round took 0.012148841
Round took 0.013039125
Round took 0.022724334
Round took 0.013371921
Round took 0.006991906
Round took 0.010957158
Round took 0.017265385
Round took 0.013570283
Round took 0.015272164
Round took 0.020825805
Round took 0.010219719
Round took 0.008463398
Round took 0.009376473
Round took 0.014723967
Round took 0.012409537
Round took 0.02355048
Round took 0.017342701
Round took 0.019676263
Round took 0.007576736
Round took 0.022334983
Round took 0.021228839
Round took 0.014536307
Round took 0.02028043
Round took 0.024342492
Round took 0.009364937
Round took 0.019302699
Round took 0.011958761
Round took 0.009646832
Round took 0.012599265
Round took 0.018572723
Round took 0.008348547
Round took 0.012971155
Round took 0.015070672
Round took 0.012042669
Round took 0.032154525
Round took 0.030267708
Round took 0.00599118
Round took 0.007144736
Round took 0.02410257
Round took 0.019397664
Round took 0.006962835
Round took 0.007279711
Round took 0.011493605
Round took 0.00783196
Round took 0.00768645
Round took 0.018507746
Round took 0.014670872
Round took 0.009219201
Round took 0.01280108
Round took 0.01532874
Round took 0.030951353
Round took 0.035931225
Round took 0.022764217
Round took 0.051312167
Round took 0.036158622
Round took 0.045792617
Round took 0.03164794
Round took 0.009077883
