Uniform distribution
Round took 0.003101685
Round took 0.006710204
Round took 0.004438341
Round took 0.004540902
Round took 0.004808922
Round took 0.005280642
Round took 0.004385945
Round took 0.004608295
Round took 0.005767583
Round took 0.00789112
Round took 0.00366349
Round took 0.003382943
Round took 0.008158301
Round took 0.002686036
Round took 0.004835824
Round took 0.006266434
Round took 0.014030029
Round took 0.013916445
Round took 0.002666515
Round took 0.003036083
Round took 0.006635521
Round took 0.00521448
Round took 0.003670869
Round took 0.007816656
Round took 0.005329032
Round took 0.008546646
Round took 0.003784693
Round took 0.004541512
Round took 0.011601349
Round took 0.005192172
Round took 0.003861482
Round took 0.011832439
Round took 0.011928416
Round took 0.009225821
Round took 0.005974824
Round took 0.005928544
Round took 0.005438712
Round took 0.009578897
Round took 0.008084039
Round took 0.009309876
Round took 0.00606681
Round took 0.002969393
Round took 0.005419185
Round took 0.005322024
Round took 0.008815337
Round took 0.010645483
Round took 0.008288193
Round took 0.002418779
Round took 0.004487694
Round took 0.006308418
Round took 0.004150187
Round took 0.005456777
Round took 0.005008954
Round took 0.00705331
Round took 0.006138102
Round took 0.011034792
Round took 0.0080703
Round took 0.005385089
Round took 0.003999514
Round took 0.00416851
Round took 0.004933403
Round took 0.006666793
Round took 0.005236612
Round took 0.00444388
Round took 0.002772431
Round took 0.004608948
Round took 0.011753887
Round took 0.00592043
Round took 0.006364975
Round took 0.010151043
Round took 0.009151762
Round took 0.00566557
Round took 0.010129525
Round took 0.008215142
Round took 0.008061633
Round took 0.010191085
Round took 0.008729617
Round took 0.003964907
Round took 0.00749064
Round took 0.006074523
Round took 0.009000696
Round took 0.005521308
Round took 0.007737912
Round took 0.007622056
Round took 0.008060063
Round took 0.007262297
Round took 0.005440394
Round took 0.014973006
Round took 0.007844166
Round took 0.008772233
Round took 0.008129111
Round took 0.011245135
Round took 0.007797973
Round took 0.007136775
Round took 0.006014811
Round took 0.011323579
Round took 0.008698335
Round took 0.005379981
Round took 0.008564383
Round took 0.010459729
Round took 0.007763263
Round took 0.00960795
Round took 0.010633819
Round took 0.009045346
Round took 0.009404029
Round took 0.01080103
Round took 0.009504166
Round took 0.010180712
Round took 0.008166412
Round took 0.007617521
Round took 0.009935487
Round took 0.008015846
Round took 0.010208952
Round took 0.009121586
Round took 0.008107292
Round took 0.007257983
Round took 0.006494696
Round took 0.008759506
Round took 0.009883009
Round took 0.009743233
Round took 0.008698256
Round took 0.007442474
Round took 0.004417388
Round took 0.007573339
Round took 0.007012517
Round took 0.013834146
Round took 0.013830172
Round took 0.00745664
Round took 0.010808157
Round took 0.010683802
Round took 0.008290843
Round took 0.006048704
Round took 0.009782791
Round took 0.009175177
Round took 0.004568772
Round took 0.007244811
Round took 0.005575688
Round took 0.006662444
Round took 0.013239121
Round took 0.008517821
Round took 0.015531291
Round took 0.010310426
Round took 0.011238704
Round took 0.009309008
Round took 0.010032967
Round took 0.010940839
Round took 0.007090368
Round took 0.009525476
Round took 0.010397397
Round took 0.01210271
