Uniform distribution
Round took 0.074403275
Round took 0.046869226
Round took 0.044350106
Round took 0.043155749
Round took 0.055878438
Round took 0.045533555
Round took 0.038049296
Round took 0.035832717
Round took 0.035571967
Round took 0.028557946
Round took 0.035702971
Round took 0.032639022
Round took 0.029826236
Round took 0.07882968
Round took 0.022290871
Round took 0.017718896
Round took 0.020303653
Round took 0.033055102
Round took 0.017040913
Round took 0.02855985
Round took 0.054392962
Round took 0.054541287
Round took 0.034407559
Round took 0.0355523
Round took 0.034391568
Round took 0.052150142
Round took 0.061696693
Round took 0.038168151
Round took 0.041120573
Round took 0.034581105
Round took 0.029286736
Round took 0.032703973
Round took 0.030933268
Round took 0.045041343
Round took 0.032188122
Round took 0.041173565
Round took 0.039032952
Round took 0.040198063
Round took 0.02508321
Round took 0.031122874
Round took 0.028913796
Round took 0.0743197
Round took 0.019470387
Round took 0.018818852
Round took 0.019454773
Round took 0.018733202
Round took 0.008179762
Round took 0.011059301
Round took 0.020414555
Round took 0.006583792
Round took 0.013944158
Round took 0.015006172
Round took 0.01450464
Round took 0.010835816
Round took 0.04347199
Round took 0.062561575
Round took 0.039697748
Round took 0.038961245
Round took 0.029512245
Round took 0.030266816
Round took 0.04135927
Round took 0.037884797
Round took 0.035305164
Round took 0.028083622
Round took 0.042569563
Round took 0.041579598
Round took 0.035784926
Round took 0.036188042
Round took 0.05519812
Round took 0.036975337
Round took 0.040857927
Round took 0.048272561
Round took 0.029270662
Round took 0.035743507
Round took 0.042513541
Round took 0.060902384
Round took 0.059324953
Round took 0.021418869
Round took 0.00893277
Round took 0.018265126
Round took 0.021469616
Round took 0.022638158
Round took 0.022279559
Round took 0.008721333
Round took 0.014768104
Round took 0.014855724
Round took 0.022050637
Round took 0.007545379
Round took 0.017860836
Round took 0.006820999
Round took 0.007388855
Round took 0.017564655
Round took 0.013518402
Round took 0.018424502
Round took 0.014080688
Round took 0.008938344
Round took 0.014508895
Round took 0.009514457
Round took 0.020718003
Round took 0.022708401
Round took 0.00837653
Round took 0.019153505
Round took 0.01944399
Round took 0.017615485
Round took 0.018699174
Round took 0.020659015
Round took 0.008184641
Round took 0.022095199
Round took 0.021893499
Round took 0.007324218
Round took 0.013800947
Round took 0.009562006
Round took 0.020036039
Round took 0.04457501
Round took 0.044195389
Round took 0.043596959
Round took 0.065852924
Round took 0.041854421
Round took 0.069926356
Round took 0.017892105
Round took 0.016981649
Round took 0.018574272
Round took 0.031676981
Round took 0.027622219
Round took 0.013743068
Round took 0.023684324
Round took 0.024568291
Round took 0.043998754
Round took 0.032497731
Round took 0.052524258
