Uniform distribution
Round took 0.025256105
Round took 0.017149057
Round took 0.018417486
Round took 0.021409245
Round took 0.019042527
Round took 0.035723316
Round took 0.02958346
Round took 0.031497836
Round took 0.015706346
Round took 0.011619692
Round took 0.004780315
Round took 0.008300661
Round took 0.015994734
Round took 0.014718942
Round took 0.024292305
Round took 0.029825344
Round took 0.027614495
Round took 0.022692552
Round took 0.004002463
Round took 0.006088135
Round took 0.005206583
Round took 0.019297599
Round took 0.014776242
Round took 0.009502724
Round took 0.00643613
Round took 0.031674611
Round took 0.041368641
Round took 0.023946953
Round took 0.019410007
Round took 0.017570262
Round took 0.014184609
Round took 0.014035778
Round took 0.007611525
Round took 0.014564801
Round took 0.012341385
Round took 0.016749127
Round took 0.01758498
Round took 0.010874504
Round took 0.006686752
Round took 0.007382707
Round took 0.012226102
Round took 0.006906878
Round took 0.023862182
Round took 0.022862791
Round took 0.047654328
Round took 0.020653535
Round took 0.043839323
Round took 0.034538112
Round took 0.021862105
Round took 0.029298575
Round took 0.009608547
Round took 0.008565194
Round took 0.00324376
Round took 0.009964235
Round took 0.014605698
Round took 0.015153298
Round took 0.013709524
Round took 0.017280867
Round took 0.01011981
Round took 0.005560719
Round took 0.014687104
Round took 0.009886213
Round took 0.010944309
Round took 0.007190853
Round took 0.00558254
Round took 0.005175152
Round took 0.012622892
Round took 0.012674033
Round took 0.004515651
Round took 0.009925086
Round took 0.016373578
Round took 0.006151297
Round took 0.007361129
Round took 0.017631457
Round took 0.004332535
Round took 0.022087765
Round took 0.024059865
Round took 0.030857503
Round took 0.019138005
Round took 0.036661127
Round took 0.021221957
Round took 0.021203332
Round took 0.023968837
Round took 0.01534849
Round took 0.021470318
Round took 0.020838983
Round took 0.017175465
Round took 0.034168516
Round took 0.018432243
Round took 0.026352113
Round took 0.017896043
Round took 0.02855751
Round took 0.020759566
Round took 0.026063292
Round took 0.021806023
Round took 0.039758654
Round took 0.024333623
Round took 0.023335955
Round took 0.056828264
Round took 0.00462255
Round took 0.01392489
Round took 0.013151722
Round took 0.014220097
Round took 0.024203043
Round took 0.031125528
Round took 0.026834134
Round took 0.029811693
Round took 0.038142825
Round took 0.021478165
Round took 0.025585103
Round took 0.027178928
Round took 0.019776951
Round took 0.025682096
Round took 0.018479924
Round took 0.020188216
Round took 0.02207562
Round took 0.02404199
Round took 0.048619311
Round took 0.034789536
Round took 0.034361778
Round took 0.024963548
Round took 0.052969307
Round took 0.025285202
Round took 0.024391594
Round took 0.030409625
Round took 0.065052286
Round took 0.018615927
Round took 0.033027837
