Uniform distribution
Round took 0.020326521
Round took 0.011330067
Round took 0.01164583
Round took 0.012712502
Round took 0.005365994
Round took 0.017625919
Round took 0.014929955
Round took 0.006599644
Round took 0.013099104
Round took 0.014290936
Round took 0.012193769
Round took 0.007067749
Round took 0.00684964
Round took 0.011880699
Round took 0.030137672
Round took 0.030456428
Round took 0.03014167
Round took 0.026131262
Round took 0.023942499
Round took 0.021012603
Round took 0.026499299
Round took 0.026614154
Round took 0.026464065
Round took 0.023510998
Round took 0.025113761
Round took 0.025526723
Round took 0.024872374
Round took 0.025069885
Round took 0.021546984
Round took 0.020277529
Round took 0.022478849
Round took 0.040942798
Round took 0.024508325
Round took 0.023313573
Round took 0.021425829
Round took 0.023279087
Round took 0.02826514
Round took 0.022817741
Round took 0.03323016
Round took 0.020957911
Round took 0.020762514
Round took 0.021350333
Round took 0.023732099
Round took 0.022766927
Round took 0.032547842
Round took 0.021646664
Round took 0.025844764
Round took 0.02389981
Round took 0.024909818
Round took 0.025228808
Round took 0.029235549
Round took 0.019730769
Round took 0.024381583
Round took 0.020419467
Round took 0.021438949
Round took 0.026398104
Round took 0.022017895
Round took 0.032009301
Round took 0.020086478
Round took 0.019251779
Round took 0.036023928
Round took 0.024204771
Round took 0.037445068
Round took 0.025261136
Round took 0.031959444
Round took 0.019480694
Round took 0.026122242
Round took 0.027724266
Round took 0.022883265
Round took 0.029887466
Round took 0.036155606
Round took 0.040429285
Round took 0.032390013
Round took 0.027522421
Round took 0.039878914
Round took 0.02129202
Round took 0.043762118
Round took 0.026019707
Round took 0.021073857
Round took 0.019226289
Round took 0.020541416
Round took 0.025720771
Round took 0.026161187
Round took 0.026843197
Round took 0.02899283
Round took 0.021152781
Round took 0.024351523
Round took 0.019839011
Round took 0.026864107
Round took 0.018693981
Round took 0.038459484
Round took 0.02883231
Round took 0.018293484
Round took 0.032715604
Round took 0.02258122
Round took 0.024473011
Round took 0.015934161
Round took 0.023560312
Round took 0.030815857
Round took 0.021375016
Round took 0.02021222
Round took 0.020159409
Round took 0.021391426
Round took 0.022830206
Round took 0.021464268
Round took 0.022304734
Round took 0.028155358
Round took 0.02312762
Round took 0.030165928
Round took 0.024815703
Round took 0.016607184
Round took 0.026825905
Round took 0.021492436
Round took 0.021439283
Round took 0.019706864
Round took 0.02669712
Round took 0.051316407
Round took 0.014118409
Round took 0.015013544
Round took 0.02813597
Round took 0.025918297
Round took 0.02557699
Round took 0.025243543
Round took 0.020296064
Round took 0.021780821
Round took 0.021221034
Round took 0.021588692
Round took 0.021332609
Round took 0.042949428
Round took 0.02094683
Round took 0.022227779
Round took 0.027072025
Round took 0.041399965
Round took 0.021762516
Round took 0.033068836
Round took 0.04446436
Round took 0.025160903
Round took 0.023114482
Round took 0.039257086
Round took 0.02515981
Round took 0.024416465
Round took 0.025251627
Round took 0.029260301
Round took 0.026004302
Round took 0.027192078
Round took 0.024927299
Round took 0.025837772
Round took 0.022537898
Round took 0.034240769
Round took 0.008540364
Round took 0.009832816
Round took 0.010909322
Round took 0.025190366
Round took 0.031662779
Round took 0.02188368
Round took 0.026264191
Round took 0.038350644
Round took 0.025850427
Round took 0.022375373
Round took 0.032560715
Round took 0.016238163
Round took 0.010364191
Round took 0.017918633
Round took 0.008785209
Round took 0.013554918
Round took 0.005227364
Round took 0.011593689
Round took 0.017225806
Round took 0.014620156
Round took 0.014017384
Round took 0.011188997
Round took 0.013720539
Round took 0.028896568
Round took 0.024793799
Round took 0.033393293
Round took 0.009049844
Round took 0.014490499
Round took 0.012142359
Round took 0.023604005
Round took 0.031056467
Round took 0.024297908
Round took 0.036733216
Round took 0.02267331
Round took 0.024552556
Round took 0.025976608
Round took 0.026846149
Round took 0.027304012
Round took 0.018899716
Round took 0.022776289
Round took 0.024742973
Round took 0.024547931
Round took 0.045335489
Round took 0.023630328
Round took 0.021887759
Round took 0.041528973
Round took 0.013608474
Round took 0.005830656
Round took 0.01571094
Round took 0.012593413
Round took 0.015713041
Round took 0.013272271
Round took 0.030524342
Round took 0.03014066
Round took 0.086827505
Round took 0.009013025
Round took 0.01021678
Round took 0.012296786
Round took 0.011545849
Round took 0.009034216
Round took 0.009384065
Round took 0.009296243
Round took 0.008008283
Round took 0.007461834
Round took 0.009799366
Round took 0.006741301
Round took 0.007018027
Round took 0.012060342
Round took 0.009464
Round took 0.011308866
Round took 0.0126137
Round took 0.00778983
Round took 0.009261673
Round took 0.012797589
Round took 0.00974769
Round took 0.011266827
Round took 0.013859619
Round took 0.012515403
Round took 0.012734109
Round took 0.024937239
Round took 0.021685926
Round took 0.022732047
Round took 0.024543278
Round took 0.021746862
Round took 0.022120925
Round took 0.027948863
Round took 0.023302097
Round took 0.019769481
Round took 0.036861062
Round took 0.009022778
Round took 0.011607373
Round took 0.019098217
Round took 0.012314502
Round took 0.013187466
Round took 0.01332033
Round took 0.022263462
Round took 0.02881098
Round took 0.034062819
Round took 0.037389491
Round took 0.022455817
Round took 0.02566429
Round took 0.038314924
Round took 0.025996792
Round took 0.020111783
Round took 0.02194466
Round took 0.021772475
Round took 0.015052809
Round took 0.023670122
Round took 0.025531104
Round took 0.027818411
Round took 0.019586608
Round took 0.018007435
Round took 0.026582826
Round took 0.049795949
Round took 0.020327813
Round took 0.008140405
Round took 0.01609349
Round took 0.022439819
Round took 0.011915615
Round took 0.008688797
Round took 0.009290489
Round took 0.005607446
Round took 0.016537242
Round took 0.009014965
Round took 0.006829073
Round took 0.008568973
Round took 0.010588588
Round took 0.008080036
Round took 0.00809921
Round took 0.008849238
Round took 0.006330046
Round took 0.008727184
Round took 0.008138779
Round took 0.008858361
Round took 0.008303025
Round took 0.009014533
Round took 0.007684299
Round took 0.008309175
Round took 0.011007013
Round took 0.008585928
Round took 0.012450384
Round took 0.012147923
Round took 0.008985114
Round took 0.02889295
Round took 0.03573875
Round took 0.02256141
Round took 0.017557527
Round took 0.027880901
