Uniform distribution
Round took 0.020357283
Round took 0.01329303
Round took 0.017676146
Round took 0.010521929
Round took 0.012458784
Round took 0.018051959
Round took 0.007837738
Round took 0.015911602
Round took 0.080677085
Round took 0.011494774
Round took 0.008730392
Round took 0.002338386
Round took 0.004693451
Round took 0.004959381
Round took 0.0065258
Round took 0.015135242
Round took 0.007294553
Round took 0.022287723
Round took 0.013409904
Round took 0.009624993
Round took 0.010499311
Round took 0.021824859
Round took 0.009030513
Round took 0.007060655
Round took 0.024266921
Round took 0.017314039
Round took 0.016536099
Round took 0.0214856
Round took 0.016982409
Round took 0.02592207
Round took 0.007543811
Round took 0.020304016
Round took 0.017228363
Round took 0.011067477
Round took 0.010257768
Round took 0.009886338
Round took 0.0086947
Round took 0.015566755
Round took 0.01518771
Round took 0.017627295
Round took 0.027923518
Round took 0.015883082
Round took 0.009872721
Round took 0.013056264
Round took 0.00927835
Round took 0.028145109
Round took 0.0174174
Round took 0.005231133
Round took 0.017168917
Round took 0.014361835
Round took 0.020881623
Round took 0.016676918
Round took 0.02068264
Round took 0.015808349
Round took 0.019020255
Round took 0.042436903
Round took 0.055735453
Round took 0.021783228
Round took 0.010436612
Round took 0.010369735
Round took 0.02039262
Round took 0.021671261
Round took 0.022893459
Round took 0.014680675
Round took 0.02801429
Round took 0.014048146
Round took 0.024613608
Round took 0.044586911
Round took 0.046401492
Round took 0.03744584
Round took 0.089455899
Round took 0.03708497
Round took 0.038381328
Round took 0.052322967
Round took 0.038103197
Round took 0.033461603
Round took 0.03942881
Round took 0.034863626
Round took 0.04927962
Round took 0.026756215
Round took 0.031260733
Round took 0.0250798
Round took 0.04360299
Round took 0.010440284
Round took 0.022009432
Round took 0.017821812
Round took 0.020713264
Round took 0.015562851
Round took 0.021643635
Round took 0.023035734
Round took 0.011569063
Round took 0.012207851
Round took 0.009405076
Round took 0.026184846
Round took 0.006742971
Round took 0.006832479
Round took 0.016980379
Round took 0.020425906
Round took 0.010395708
Round took 0.011858067
Round took 0.009896739
Round took 0.020155022
Round took 0.014137964
Round took 0.01821304
Round took 0.020035965
Round took 0.007577718
Round took 0.015004212
Round took 0.022968439
Round took 0.030893285
Round took 0.071898173
Round took 0.047524287
Round took 0.031558036
Round took 0.040465747
Round took 0.039169529
Round took 0.029462904
Round took 0.035834061
Round took 0.049680533
Round took 0.032716048
Round took 0.026602834
Round took 0.033498965
Round took 0.053136908
Round took 0.01021152
Round took 0.035528898
Round took 0.027247973
Round took 0.03197516
Round took 0.027022619
Round took 0.051815157
Round took 0.037730314
Round took 0.030552325
Round took 0.037092129
Round took 0.026856466
Round took 0.029369446
Round took 0.054707885
Round took 0.031762058
Round took 0.05251395
Round took 0.026950625
Round took 0.044496035
Round took 0.035470156
Round took 0.050751143
Round took 0.032909229
Round took 0.039692514
Round took 0.029249933
Round took 0.050337317
Round took 0.034495725
Round took 0.027323218
Round took 0.052541287
Round took 0.031076078
Round took 0.031181953
Round took 0.034876034
Round took 0.025143293
Round took 0.038898708
Round took 0.030237521
Round took 0.030952278
Round took 0.040645968
Round took 0.027959456
Round took 0.051380513
Round took 0.048250491
Round took 0.035252377
Round took 0.041966993
Round took 0.030702188
Round took 0.03735705
Round took 0.052651244
Round took 0.042352533
Round took 0.028524275
Round took 0.027075986
Round took 0.031310114
Round took 0.024517588
Round took 0.021577968
Round took 0.040723607
Round took 0.037808174
Round took 0.027992735
Round took 0.024853234
Round took 0.033120803
Round took 0.025153529
Round took 0.03280975
Round took 0.03000722
Round took 0.029382977
Round took 0.029727723
Round took 0.026724833
Round took 0.054705807
Round took 0.033113497
Round took 0.031744628
Round took 0.037513496
Round took 0.03660365
Round took 0.028357034
Round took 0.03239806
Round took 0.028452026
Round took 0.046021924
Round took 0.026093817
Round took 0.036587237
Round took 0.032351867
Round took 0.037758888
Round took 0.035816594
Round took 0.02692884
Round took 0.03384973
Round took 0.034200322
Round took 0.02769376
Round took 0.030944679
Round took 0.028449055
Round took 0.067960675
Round took 0.033101287
Round took 0.048783983
Round took 0.029010524
Round took 0.032544946
Round took 0.030725232
Round took 0.030035285
Round took 0.03657561
Round took 0.031302699
Round took 0.034844474
Round took 0.030844616
Round took 0.034072589
Round took 0.03275429
Round took 0.038047887
Round took 0.125138249
Round took 0.022064115
Round took 0.021156525
Round took 0.014898833
Round took 0.010437814
Round took 0.02739143
Round took 0.029331576
Round took 0.047466452
Round took 0.031791785
Round took 0.032964171
Round took 0.038426016
Round took 0.032133297
Round took 0.028172779
Round took 0.031172659
Round took 0.04110929
Round took 0.035114452
Round took 0.032275433
Round took 0.032295519
Round took 0.024901114
Round took 0.031682925
Round took 0.028718903
Round took 0.030099929
Round took 0.030045665
Round took 0.036065298
Round took 0.026463685
Round took 0.026489583
Round took 0.035265629
Round took 0.046827254
Round took 0.032728869
Round took 0.026192577
Round took 0.027872262
Round took 0.038250231
Round took 0.032864835
Round took 0.036665349
Round took 0.0503235
Round took 0.028618622
Round took 0.034628168
Round took 0.047066076
Round took 0.024532388
Round took 0.027894656
Round took 0.034390152
Round took 0.025991197
Round took 0.025935962
Round took 0.040141203
Round took 0.029603866
Round took 0.04179479
Round took 0.032052113
Round took 0.032572079
Round took 0.09550955
Round took 0.023753145
Round took 0.021566154
Round took 0.015312665
Round took 0.029289921
Round took 0.03131963
Round took 0.045312076
Round took 0.043378982
Round took 0.04149279
Round took 0.03474915
Round took 0.040906065
Round took 0.031073973
Round took 0.042657232
Round took 0.032746353
Round took 0.033353065
Round took 0.029269999
Round took 0.0343205
Round took 0.034234422
Round took 0.047801586
Round took 0.026018667
Round took 0.043115021
Round took 0.026406539
Round took 0.030780053
Round took 0.027239643
Round took 0.035358168
Round took 0.031677742
Round took 0.032981294
Round took 0.026305178
Round took 0.025780806
Round took 0.034474732
Round took 0.044470289
Round took 0.027375488
Round took 0.026563484
Round took 0.018120963
Round took 0.017927021
Round took 0.020820263
Round took 0.022361222
Round took 0.022833804
Round took 0.016312055
Round took 0.016852261
Round took 0.028682571
Round took 0.020159502
Round took 0.009445434
Round took 0.016679289
Round took 0.015969295
Round took 0.01450049
Round took 0.014336745
Round took 0.021298371
Round took 0.016262279
Round took 0.019657735
Round took 0.020935874
Round took 0.011595555
Round took 0.015158673
Round took 0.023077873
Round took 0.015051046
Round took 0.009508643
Round took 0.018050306
Round took 0.016560776
Round took 0.01898702
Round took 0.017525026
Round took 0.009361626
Round took 0.0166968
Round took 0.022761152
Round took 0.024084605
Round took 0.039670164
Round took 0.018988138
Round took 0.024527792
Round took 0.008220407
Round took 0.016342115
Round took 0.011168789
Round took 0.024422169
Round took 0.020674277
Round took 0.016750417
Round took 0.016129981
Round took 0.023559873
Round took 0.016764218
