Uniform distribution
Round took 0.017840331
Round took 0.017271243
Round took 0.010679927
Round took 0.009669491
Round took 0.014358868
Round took 0.017869997
Round took 0.009246032
Round took 0.016010309
Round took 0.0057604
Round took 0.006022015
Round took 0.018311737
Round took 0.007342289
Round took 0.013465294
Round took 0.019450906
Round took 0.014413111
Round took 0.014415418
Round took 0.01445356
Round took 0.005825431
Round took 0.018361282
Round took 0.028200566
Round took 0.009785051
Round took 0.007032779
Round took 0.01769278
Round took 0.030677425
Round took 0.011366926
Round took 0.039854827
Round took 0.006345871
Round took 0.017017832
Round took 0.021315431
Round took 0.013252773
Round took 0.007280665
Round took 0.008039448
Round took 0.015186999
Round took 0.016945112
Round took 0.018147178
Round took 0.007230974
Round took 0.015774243
Round took 0.006504025
Round took 0.034624415
Round took 0.017803203
Round took 0.004356612
Round took 0.024392753
Round took 0.003728162
Round took 0.01782868
Round took 0.004783724
Round took 0.01312447
Round took 0.00520999
Round took 0.016600405
Round took 0.024266359
Round took 0.011085481
Round took 0.015171769
Round took 0.008374856
Round took 0.006816559
Round took 0.016375943
Round took 0.01702219
Round took 0.017438586
Round took 0.016450264
Round took 0.026120229
Round took 0.008215752
Round took 0.009654594
Round took 0.016252232
Round took 0.022713718
Round took 0.008779998
Round took 0.010644991
Round took 0.021017594
Round took 0.014923262
Round took 0.013739769
Round took 0.018174535
Round took 0.01090664
Round took 0.009961883
Round took 0.014268344
Round took 0.017393849
Round took 0.009213735
Round took 0.003933149
Round took 0.015819047
Round took 0.014953108
Round took 0.01319565
Round took 0.016538768
Round took 0.016016279
Round took 0.014905844
Round took 0.024330573
Round took 0.010651903
Round took 0.018766807
Round took 0.014338146
Round took 0.016415193
Round took 0.016531367
Round took 0.019936646
Round took 0.020051689
Round took 0.027065024
Round took 0.016171037
Round took 0.015499405
Round took 0.014525496
Round took 0.016265289
Round took 0.010822042
Round took 0.00524646
Round took 0.010337551
Round took 0.008016103
Round took 0.037068808
Round took 0.006626478
Round took 0.011140701
Round took 0.015435447
Round took 0.014984683
Round took 0.007235025
Round took 0.013451202
Round took 0.009750884
Round took 0.012247893
Round took 0.02003074
Round took 0.016725655
Round took 0.017901703
Round took 0.008133656
Round took 0.012825207
Round took 0.01342407
Round took 0.020023011
Round took 0.016462596
Round took 0.023930901
Round took 0.005506511
Round took 0.017653022
Round took 0.021451699
Round took 0.003681311
Round took 0.023649137
Round took 0.015410431
Round took 0.018136947
Round took 0.009971814
Round took 0.019630635
Round took 0.018101095
Round took 0.008634372
Round took 0.014555313
Round took 0.028374978
Round took 0.019177906
Round took 0.008016844
Round took 0.012235617
Round took 0.01147852
Round took 0.016275316
Round took 0.005647556
Round took 0.011137999
Round took 0.017389636
Round took 0.008502245
Round took 0.014562861
Round took 0.014826457
Round took 0.014716017
Round took 0.010744997
Round took 0.02438402
Round took 0.014357928
Round took 0.031779129
Round took 0.006207659
Round took 0.006333882
Round took 0.017460135
Round took 0.015370556
Round took 0.009697688
Round took 0.012110378
Round took 0.010535859
Round took 0.012229354
Round took 0.018038351
Round took 0.011298297
Round took 0.012919694
Round took 0.025202286
Round took 0.014542205
Round took 0.018105408
Round took 0.01434055
Round took 0.019884694
Round took 0.011473044
Round took 0.011336243
Round took 0.008608993
Round took 0.012317306
Round took 0.022126504
Round took 0.022612192
Round took 0.008599067
Round took 0.022118923
Round took 0.016530492
Round took 0.022749678
Round took 0.040540729
Round took 0.038651221
Round took 0.011172441
Round took 0.031469622
Round took 0.029543839
Round took 0.024632714
Round took 0.020993941
Round took 0.016313823
Round took 0.026245359
Round took 0.010722214
Round took 0.012218117
Round took 0.023105645
Round took 0.022985383
Round took 0.022091463
Round took 0.018388029
Round took 0.016537665
Round took 0.021027076
Round took 0.013226352
Round took 0.009614716
Round took 0.031825958
Round took 0.019933787
Round took 0.024594677
Round took 0.006637313
Round took 0.025508711
Round took 0.01717565
Round took 0.016088228
Round took 0.026954231
Round took 0.021256784
Round took 0.020398419
Round took 0.007612657
Round took 0.018451194
Round took 0.02272238
Round took 0.022586661
Round took 0.019177611
Round took 0.019732779
Round took 0.013106517
Round took 0.014623753
Round took 0.018768422
Round took 0.021205474
Round took 0.026072238
Round took 0.016174645
Round took 0.02369441
Round took 0.01713565
Round took 0.015114057
Round took 0.017532045
Round took 0.021816368
Round took 0.015617374
Round took 0.018215589
Round took 0.035806967
Round took 0.026386281
Round took 0.015435284
Round took 0.017675138
Round took 0.023287904
Round took 0.02063638
Round took 0.013177803
Round took 0.02758725
Round took 0.016818727
Round took 0.017446245
Round took 0.017778816
Round took 0.014734112
Round took 0.019920879
Round took 0.033302389
Round took 0.019850304
Round took 0.018467219
Round took 0.033578326
Round took 0.022225135
Round took 0.024894292
Round took 0.020456096
Round took 0.019442869
Round took 0.027222329
Round took 0.029401617
Round took 0.028876879
Round took 0.041851227
Round took 0.018312537
Round took 0.009595937
Round took 0.029352848
Round took 0.021076812
Round took 0.016737206
Round took 0.017757489
Round took 0.018828893
Round took 0.015853865
Round took 0.018693836
Round took 0.016297477
Round took 0.023327851
Round took 0.026410229
Round took 0.021831476
Round took 0.015574282
Round took 0.015697177
Round took 0.025221386
Round took 0.014274126
Round took 0.014994774
Round took 0.018102021
Round took 0.031435442
Round took 0.017573253
Round took 0.026893529
Round took 0.010329787
Round took 0.0135882
Round took 0.021986869
Round took 0.029673575
Round took 0.022744966
Round took 0.022023986
Round took 0.018509212
Round took 0.050373729
Round took 0.006853853
Round took 0.009837027
Round took 0.006794855
Round took 0.018856396
Round took 0.006198363
Round took 0.016363915
Round took 0.012321216
Round took 0.016025463
Round took 0.012280218
Round took 0.009522826
Round took 0.003571774
Round took 0.008150584
Round took 0.011330166
Round took 0.011168123
Round took 0.030741148
Round took 0.005202708
Round took 0.035266807
Round took 0.004434451
Round took 0.005287334
Round took 0.004743161
Round took 0.006003012
Round took 0.023053111
Round took 0.022763255
Round took 0.025902835
Round took 0.024987332
Round took 0.030022454
Round took 0.026129374
Round took 0.005068853
Round took 0.004823335
Round took 0.004907412
Round took 0.004969073
Round took 0.037380414
Round took 0.028374101
Round took 0.011759717
Round took 0.030792917
Round took 0.021001852
