Uniform distribution
Round took 0.005073804
Round took 0.003965165
Round took 0.006351218
Round took 0.004949719
Round took 0.004089935
Round took 0.005805054
Round took 0.006481916
Round took 0.003979179
Round took 0.006073728
Round took 0.004765317
Round took 0.005070302
Round took 0.004900225
Round took 0.005381712
Round took 0.00414151
Round took 0.007179978
Round took 0.005484757
Round took 0.002020029
Round took 0.004814793
Round took 0.007077255
Round took 0.004914552
Round took 0.006925381
Round took 0.012025232
Round took 0.007120771
Round took 0.003117299
Round took 0.005885438
Round took 0.005854695
Round took 0.006463961
Round took 0.0053773
Round took 0.008252763
Round took 0.01150691
Round took 0.002453428
Round took 0.00516353
Round took 0.005982202
Round took 0.005990717
Round took 0.008230282
Round took 0.006221036
Round took 0.006097609
Round took 0.005627437
Round took 0.00321885
Round took 0.007039764
Round took 0.004248283
Round took 0.005448312
Round took 0.006073889
Round took 0.00912184
Round took 0.003263394
Round took 0.006219071
Round took 0.00646441
Round took 0.006217306
Round took 0.008030746
Round took 0.006971169
Round took 0.004576874
Round took 0.003531593
Round took 0.007376626
Round took 0.006658435
Round took 0.007838358
Round took 0.007071048
Round took 0.013916724
Round took 0.006812522
Round took 0.00806362
Round took 0.005479402
Round took 0.006520274
Round took 0.00974915
Round took 0.009252672
Round took 0.005227664
Round took 0.005457316
Round took 0.01298429
Round took 0.007287921
Round took 0.004635067
Round took 0.006353533
Round took 0.011056947
Round took 0.006032349
Round took 0.021619513
Round took 0.012071747
Round took 0.009368698
Round took 0.009222617
Round took 0.017285564
Round took 0.014037102
Round took 0.008172336
Round took 0.01040367
Round took 0.017667105
Round took 0.008349774
Round took 0.005397778
Round took 0.008501361
Round took 0.002764992
Round took 0.010487983
Round took 0.008063644
Round took 0.003446323
Round took 0.007498978
Round took 0.009191508
Round took 0.008935382
Round took 0.007680215
Round took 0.014337358
Round took 0.008557646
Round took 0.015393131
Round took 0.02640649
Round took 0.010596432
Round took 0.013995277
Round took 0.015342031
Round took 0.012150913
Round took 0.016068858
Round took 0.009587641
Round took 0.009796332
Round took 0.013064437
Round took 0.010398004
Round took 0.014931867
Round took 0.010821463
Round took 0.01160816
Round took 0.020829675
Round took 0.015383681
Round took 0.009057386
Round took 0.01144715
Round took 0.010670254
Round took 0.015261939
Round took 0.011847504
Round took 0.013295741
Round took 0.006938262
Round took 0.014126906
Round took 0.01795605
Round took 0.013469945
Round took 0.013694238
Round took 0.012294908
Round took 0.015239115
Round took 0.012586764
Round took 0.016249398
Round took 0.012612491
Round took 0.017571143
Round took 0.014261665
Round took 0.020303914
Round took 0.013269341
Round took 0.015969679
Round took 0.021754294
Round took 0.015136554
Round took 0.011446692
Round took 0.036283276
Round took 0.022218876
Round took 0.016189766
Round took 0.023385881
Round took 0.009028274
Round took 0.012892384
Round took 0.015572508
Round took 0.016742859
Round took 0.012927596
Round took 0.009015877
Round took 0.022567347
Round took 0.012721022
Round took 0.021990537
Round took 0.017245675
Round took 0.007511145
Round took 0.008239163
Round took 0.009642976
Round took 0.015270493
Round took 0.008191366
Round took 0.01204947
Round took 0.013468015
Round took 0.020658382
Round took 0.012746723
Round took 0.010872802
Round took 0.012272606
Round took 0.01782363
Round took 0.01285641
Round took 0.009220074
Round took 0.006416039
Round took 0.016466827
Round took 0.00604009
Round took 0.02024592
Round took 0.013143404
Round took 0.013396941
Round took 0.013446936
Round took 0.021709432
Round took 0.015848058
Round took 0.01029623
Round took 0.019744317
Round took 0.009517734
Round took 0.027948108
Round took 0.015406613
Round took 0.016573182
Round took 0.011049012
Round took 0.016559071
Round took 0.019017952
Round took 0.008596153
Round took 0.0050718
Round took 0.006830467
Round took 0.017872956
Round took 0.018636502
Round took 0.007489882
Round took 0.008268448
Round took 0.006577524
Round took 0.012985822
Round took 0.013499119
Round took 0.008506534
Round took 0.00774901
Round took 0.014793274
Round took 0.007976938
Round took 0.011296686
Round took 0.006010147
Round took 0.00691668
Round took 0.009787006
Round took 0.010319667
Round took 0.00848399
Round took 0.005652158
Round took 0.014650679
Round took 0.009064779
Round took 0.019830362
Round took 0.012072467
Round took 0.006715452
Round took 0.014831515
Round took 0.00301384
Round took 0.010106635
Round took 0.009722049
Round took 0.00552905
Round took 0.005302728
Round took 0.013261657
Round took 0.011593463
Round took 0.008023501
Round took 0.012720239
Round took 0.01713512
Round took 0.017565762
Round took 0.010719097
Round took 0.005955717
Round took 0.014796632
Round took 0.006835513
Round took 0.009663492
Round took 0.010797186
Round took 0.01062398
Round took 0.00842972
Round took 0.00689331
Round took 0.01178204
Round took 0.008375306
Round took 0.016181446
Round took 0.028771454
Round took 0.006501979
Round took 0.017482529
Round took 0.004193316
Round took 0.009698215
Round took 0.013773194
Round took 0.019851524
Round took 0.007072323
Round took 0.016413226
Round took 0.015737501
Round took 0.007164351
Round took 0.017215976
Round took 0.011671692
Round took 0.009803116
Round took 0.012855191
Round took 0.007227569
Round took 0.01086366
Round took 0.006814155
Round took 0.0132168
Round took 0.006125841
Round took 0.010868564
Round took 0.005868384
Round took 0.010359759
Round took 0.011595062
Round took 0.009589828
Round took 0.011305407
Round took 0.014322242
Round took 0.015424442
Round took 0.013264072
Round took 0.015252589
Round took 0.018886397
Round took 0.056236098
Round took 0.013423927
Round took 0.008694435
Round took 0.010824479
Round took 0.012789268
Round took 0.004879759
Round took 0.032323167
Round took 0.034154466
Round took 0.010493215
Round took 0.023529675
Round took 0.018912526
Round took 0.016818306
Round took 0.014505729
Round took 0.020520781
Round took 0.01348023
Round took 0.018200571
Round took 0.017898077
Round took 0.012708375
Round took 0.0196306
Round took 0.017224926
Round took 0.005096401
Round took 0.039265823
Round took 0.014992928
Round took 0.019426311
Round took 0.018384222
Round took 0.026438755
Round took 0.012639601
Round took 0.023571715
Round took 0.022559712
Round took 0.023045916
Round took 0.020783929
Round took 0.016378308
Round took 0.015822344
Round took 0.019938813
Round took 0.018361823
Round took 0.026278371
Round took 0.023508098
Round took 0.022116658
Round took 0.019630464
Round took 0.014592542
Round took 0.013678453
Round took 0.020821607
Round took 0.018433637
Round took 0.005481862
Round took 0.033247147
Round took 0.024234012
Round took 0.011149438
Round took 0.008761862
Round took 0.023882645
Round took 0.027624254
Round took 0.024159834
Round took 0.019511779
Round took 0.01628151
Round took 0.020904084
Round took 0.017780781
Round took 0.017695803
Round took 0.018731176
Round took 0.018315437
Round took 0.03599335
Round took 0.069495162
Round took 0.011533047
Round took 0.025263493
Round took 0.023322091
Round took 0.0288131
Round took 0.009203053
Round took 0.021752238
Round took 0.024638882
Round took 0.004670264
Round took 0.032762746
Round took 0.016280457
Round took 0.025703095
Round took 0.013871375
Round took 0.017974359
Round took 0.027417666
Round took 0.021916521
Round took 0.018142119
Round took 0.025772283
Round took 0.035450276
Round took 0.020462578
Round took 0.033739656
Round took 0.016325126
Round took 0.01931489
Round took 0.021027581
Round took 0.019862854
Round took 0.016103374
Round took 0.020747932
Round took 0.013262859
Round took 0.015939558
Round took 0.042165665
Round took 0.013006791
Round took 0.007376848
Round took 0.012894314
Round took 0.027896657
Round took 0.019549279
Round took 0.028679156
Round took 0.02562741
Round took 0.037051748
Round took 0.007182885
Round took 0.030340725
Round took 0.030426385
Round took 0.035272732
Round took 0.019237685
Round took 0.018948496
Round took 0.024218736
