Uniform distribution
Round took 0.019071201
Round took 0.019033365
Round took 0.029307956
Round took 0.032427762
Round took 0.04048378
Round took 0.031166696
Round took 0.034676095
Round took 0.041445683
Round took 0.031596938
Round took 0.03146846
Round took 0.02682987
Round took 0.031812729
Round took 0.041256737
Round took 0.029026144
Round took 0.05497755
Round took 0.032432121
Round took 0.027469214
Round took 0.036386568
Round took 0.041342151
Round took 0.034844384
Round took 0.029332255
Round took 0.060037869
Round took 0.034386086
Round took 0.037698073
Round took 0.040585134
Round took 0.034409484
Round took 0.039326531
Round took 0.032124888
Round took 0.02871366
Round took 0.033341417
Round took 0.027109848
Round took 0.045357318
Round took 0.034665776
Round took 0.035940627
Round took 0.042036264
Round took 0.025878927
Round took 0.036969389
Round took 0.045605247
Round took 0.038396739
Round took 0.038690525
Round took 0.033672111
Round took 0.047928558
Round took 0.031720934
Round took 0.039933443
Round took 0.084926019
Round took 0.029399637
Round took 0.04322797
Round took 0.007616562
Round took 0.03731202
Round took 0.02953752
Round took 0.047622749
Round took 0.037638457
Round took 0.06569048
Round took 0.039165666
Round took 0.044414153
Round took 0.027155157
Round took 0.029450984
Round took 0.078316665
Round took 0.011742316
Round took 0.013750463
Round took 0.017201325
Round took 0.023606825
Round took 0.019982801
Round took 0.010922324
Round took 0.028520379
Round took 0.04535756
Round took 0.035201328
Round took 0.034225677
Round took 0.033063079
Round took 0.037787539
Round took 0.081352734
Round took 0.027204251
Round took 0.02024395
Round took 0.012590041
Round took 0.017518
Round took 0.021613361
Round took 0.028589752
Round took 0.022065727
Round took 0.04999347
Round took 0.065775136
Round took 0.046863089
Round took 0.063404026
Round took 0.015024203
Round took 0.012663913
Round took 0.027924516
Round took 0.009986615
Round took 0.015716278
Round took 0.006571038
Round took 0.014063946
Round took 0.017710123
Round took 0.00954021
Round took 0.019650614
Round took 0.017648295
Round took 0.007881941
Round took 0.031875351
Round took 0.013066271
Round took 0.018857349
Round took 0.027309667
Round took 0.020527053
Round took 0.010637881
Round took 0.041339522
Round took 0.04086224
Round took 0.040252412
Round took 0.040727882
Round took 0.029839286
Round took 0.032928156
Round took 0.04864494
Round took 0.042162779
Round took 0.037471552
Round took 0.061011949
Round took 0.050663065
Round took 0.028404587
Round took 0.090133478
Round took 0.022010261
Round took 0.014328259
Round took 0.006277775
Round took 0.006849273
Round took 0.03760429
Round took 0.07563189
Round took 0.042553716
Round took 0.010641047
Round took 0.019154796
Round took 0.028084996
Round took 0.018817186
Round took 0.009683144
Round took 0.043352262
Round took 0.069821888
Round took 0.020737574
Round took 0.018859148
Round took 0.019936972
Round took 0.004740086
Round took 0.016676346
Round took 0.006876796
Round took 0.046371019
Round took 0.049065225
Round took 0.040538153
Round took 0.034504765
Round took 0.035892932
Round took 0.032477187
Round took 0.041767832
Round took 0.044861546
Round took 0.035871645
Round took 0.036544912
Round took 0.036331175
Round took 0.039116267
Round took 0.032819289
Round took 0.037246639
Round took 0.043615329
Round took 0.034887188
Round took 0.047867897
Round took 0.038516156
Round took 0.076402604
Round took 0.044960357
Round took 0.06395258
Round took 0.016879035
Round took 0.032071573
Round took 0.012861527
Round took 0.01886095
Round took 0.035094123
Round took 0.037731868
Round took 0.051427651
Round took 0.047579372
Round took 0.046707974
Round took 0.04395517
Round took 0.035143329
Round took 0.038878229
Round took 0.040686073
Round took 0.033436705
Round took 0.038186579
Round took 0.052921181
Round took 0.034623902
Round took 0.036372434
Round took 0.037830593
Round took 0.050831029
Round took 0.04137253
Round took 0.042195726
Round took 0.028973034
Round took 0.039998099
Round took 0.034298057
Round took 0.033739178
Round took 0.041918637
Round took 0.048736988
Round took 0.037353358
Round took 0.037691142
Round took 0.033804167
Round took 0.036557485
Round took 0.033319335
Round took 0.037067773
Round took 0.035199265
Round took 0.028500909
Round took 0.034397853
Round took 0.045321154
Round took 0.034741607
Round took 0.031604241
Round took 0.064238041
Round took 0.035497838
Round took 0.033175678
Round took 0.032888849
Round took 0.058598005
Round took 0.020107468
Round took 0.014296603
Round took 0.01663303
Round took 0.028180949
Round took 0.020081809
Round took 0.032029801
Round took 0.030964465
Round took 0.022244183
Round took 0.032470253
Round took 0.041613267
Round took 0.034781706
Round took 0.030629716
Round took 0.052627947
Round took 0.042201391
Round took 0.041650996
Round took 0.042255948
Round took 0.028089039
Round took 0.034860684
Round took 0.05700724
Round took 0.042322704
Round took 0.035092046
Round took 0.040507292
Round took 0.035861802
Round took 0.028113965
Round took 0.05886685
Round took 0.028022001
Round took 0.073486393
Round took 0.03662055
Round took 0.035201059
Round took 0.045945155
Round took 0.036393833
Round took 0.043021806
Round took 0.035012671
Round took 0.035799154
Round took 0.049624093
Round took 0.041313777
Round took 0.009403404
Round took 0.038784806
Round took 0.062440729
Round took 0.05248185
Round took 0.045282879
Round took 0.035203307
Round took 0.031635449
Round took 0.035766934
Round took 0.037453519
Round took 0.036162498
Round took 0.045401714
Round took 0.039630915
Round took 0.038854332
Round took 0.039270096
Round took 0.092752632
Round took 0.026512661
Round took 0.009197295
Round took 0.063748863
Round took 0.044688174
Round took 0.038862893
Round took 0.036062319
Round took 0.065457635
Round took 0.040606623
Round took 0.045374448
Round took 0.048988788
Round took 0.074011659
Round took 0.041759362
Round took 0.039593921
Round took 0.037155834
Round took 0.05315913
Round took 0.05415396
Round took 0.046586425
Round took 0.090647538
Round took 0.028398089
Round took 0.024204028
Round took 0.034855873
Round took 0.022731834
Round took 0.013326773
Round took 0.018784333
Round took 0.021532254
Round took 0.024023211
Round took 0.036472555
Round took 0.024762917
Round took 0.020693727
Round took 0.033463091
Round took 0.025059816
Round took 0.019721146
Round took 0.023350441
Round took 0.03822088
Round took 0.024105057
Round took 0.023414846
Round took 0.020231531
Round took 0.021659428
Round took 0.02571577
Round took 0.017435833
Round took 0.009238028
Round took 0.024298174
Round took 0.017571501
Round took 0.01014256
Round took 0.02237372
Round took 0.055244337
Round took 0.100462691
Round took 0.053152611
Round took 0.060085962
Round took 0.044172614
Round took 0.047801979
Round took 0.068334942
Round took 0.0590909
Round took 0.044759387
Round took 0.040537147
Round took 0.047393235
Round took 0.053059284
Round took 0.043154032
Round took 0.042624161
Round took 0.041634099
Round took 0.051108855
Round took 0.032088667
Round took 0.0371523
Round took 0.040843944
Round took 0.038141048
Round took 0.033558632
Round took 0.043324053
Round took 0.053482596
Round took 0.04780475
Round took 0.032368856
Round took 0.041360652
Round took 0.011356087
Round took 0.025669516
Round took 0.037831187
Round took 0.043659395
Round took 0.040085727
Round took 0.082093566
Round took 0.04175804
Round took 0.044374797
Round took 0.038907272
Round took 0.029310573
Round took 0.029865922
Round took 0.047961331
Round took 0.045744211
Round took 0.04740627
Round took 0.040196951
Round took 0.053881217
Round took 0.040881064
Round took 0.033126993
Round took 0.05176721
Round took 0.073006348
Round took 0.034655581
Round took 0.073468779
Round took 0.011860064
Round took 0.032713828
Round took 0.03735527
Round took 0.042194726
Round took 0.016645108
Round took 0.016365177
Round took 0.016619829
Round took 0.035916216
Round took 0.024318894
Round took 0.025996235
Round took 0.023640678
Round took 0.022207382
Round took 0.025223814
Round took 0.021603003
Round took 0.020360198
Round took 0.028635228
Round took 0.022671049
Round took 0.027506047
Round took 0.023174328
Round took 0.022084841
Round took 0.04313017
Round took 0.035609281
Round took 0.038721268
Round took 0.025818042
Round took 0.039126277
Round took 0.052596267
Round took 0.036474326
Round took 0.047038791
Round took 0.032005321
Round took 0.048478592
Round took 0.046795722
Round took 0.049630156
Round took 0.037552422
Round took 0.045727816
Round took 0.059027679
Round took 0.052474234
Round took 0.02253814
Round took 0.024997167
Round took 0.019842203
Round took 0.01962095
Round took 0.014194595
Round took 0.015378617
Round took 0.006972947
Round took 0.022342799
Round took 0.01214306
Round took 0.012627106
Round took 0.013880979
Round took 0.015104578
Round took 0.015777893
Round took 0.018300328
Round took 0.030005563
Round took 0.024468553
Round took 0.023764252
Round took 0.008701855
Round took 0.022309542
Round took 0.026748492
Round took 0.024037194
Round took 0.01764254
Round took 0.02010032
Round took 0.020703089
Round took 0.025899426
Round took 0.024385339
Round took 0.024271207
Round took 0.017131137
Round took 0.007798921
Round took 0.014473125
Round took 0.008785904
Round took 0.012577064
Round took 0.024951587
Round took 0.01473261
Round took 0.008676392
Round took 0.016900738
Round took 0.021062836
Round took 0.018232728
Round took 0.015122788
Round took 0.009545224
Round took 0.043706671
Round took 0.037261731
Round took 0.035284891
Round took 0.038091492
Round took 0.109873199
Round took 0.031514611
Round took 0.040401913
Round took 0.045542758
Round took 0.042422537
Round took 0.052281539
Round took 0.112836799
Round took 0.044042569
Round took 0.040099649
Round took 0.043441223
Round took 0.033988353
Round took 0.03222316
Round took 0.028827099
Round took 0.048568185
Round took 0.039065084
Round took 0.043190842
Round took 0.067098809
Round took 0.037368838
Round took 0.04190828
Round took 0.046940455
Round took 0.044765287
Round took 0.036845008
Round took 0.038274753
Round took 0.088548769
Round took 0.016945289
Round took 0.012898975
Round took 0.007903195
Round took 0.028521858
Round took 0.018242501
Round took 0.024929842
Round took 0.032176709
Round took 0.021906318
Round took 0.02115131
Round took 0.018256475
Round took 0.034129291
Round took 0.019412293
Round took 0.025043399
Round took 0.019964682
Round took 0.02225239
Round took 0.014957369
Round took 0.018625241
Round took 0.020497858
Round took 0.010509888
Round took 0.020761009
Round took 0.025589364
Round took 0.044747424
Round took 0.035982272
Round took 0.031853943
Round took 0.034436991
Round took 0.032648526
Round took 0.031957958
Round took 0.077005651
Round took 0.047872748
Round took 0.043191347
Round took 0.069547444
Round took 0.028429778
Round took 0.042277854
Round took 0.039000936
Round took 0.033945895
Round took 0.040303519
Round took 0.03818996
Round took 0.042990356
Round took 0.030157797
Round took 0.044928301
Round took 0.047112735
Round took 0.038156775
Round took 0.055202128
Round took 0.041684288
Round took 0.043885435
Round took 0.033245264
Round took 0.031726754
Round took 0.037444708
Round took 0.027837424
Round took 0.033856579
Round took 0.027543557
Round took 0.047506909
Round took 0.044188631
Round took 0.075996083
Round took 0.030678899
Round took 0.036731343
Round took 0.03203701
Round took 0.0372288
Round took 0.030587865
Round took 0.029845096
Round took 0.045684817
Round took 0.027360657
Round took 0.030335353
Round took 0.03155079
Round took 0.041587422
Round took 0.044547298
Round took 0.032817298
Round took 0.037422578
Round took 0.034216741
Round took 0.047376343
Round took 0.030698027
Round took 0.041437446
Round took 0.064397187
Round took 0.062415655
Round took 0.031316046
Round took 0.032177055
Round took 0.042081405
Round took 0.035215168
Round took 0.029848947
Round took 0.029594661
Round took 0.027603139
Round took 0.039979567
Round took 0.029968054
Round took 0.036404419
Round took 0.042532357
Round took 0.029232604
Round took 0.043835339
Round took 0.03048286
Round took 0.041233555
Round took 0.070564736
Round took 0.045502311
Round took 0.039423055
Round took 0.040395138
Round took 0.038086807
Round took 0.043352182
Round took 0.03186712
Round took 0.032908541
Round took 0.062217387
Round took 0.032498942
Round took 0.037445155
Round took 0.037616624
Round took 0.031803959
Round took 0.033593306
Round took 0.060676329
Round took 0.032006633
Round took 0.03305447
Round took 0.034667674
Round took 0.032824425
Round took 0.031203378
Round took 0.045512895
Round took 0.030114707
Round took 0.039843174
Round took 0.031579263
Round took 0.032750775
Round took 0.03318427
Round took 0.035792058
Round took 0.04351003
Round took 0.038057764
Round took 0.039559036
Round took 0.030697551
Round took 0.029045356
Round took 0.039514594
Round took 0.035145836
Round took 0.039490266
Round took 0.068480765
Round took 0.036251307
Round took 0.047529027
Round took 0.033822902
Round took 0.036576741
Round took 0.026467926
Round took 0.034475282
Round took 0.046189062
Round took 0.026902083
Round took 0.049774488
Round took 0.041179974
Round took 0.041191047
Round took 0.039577064
Round took 0.035218975
Round took 0.027777888
Round took 0.043746963
Round took 0.027817894
Round took 0.034326962
Round took 0.038627965
Round took 0.032566919
Round took 0.027701978
Round took 0.024111549
Round took 0.019178844
Round took 0.016683659
Round took 0.037030956
Round took 0.040743297
Round took 0.03638383
Round took 0.030261888
Round took 0.031809631
Round took 0.059675145
Round took 0.021094674
Round took 0.055775568
Round took 0.011042765
Round took 0.044720449
Round took 0.047235897
Round took 0.071845709
Round took 0.043485557
Round took 0.02698519
Round took 0.037968723
Round took 0.069180091
Round took 0.03556305
Round took 0.044402894
Round took 0.032033356
Round took 0.044585663
Round took 0.035836807
Round took 0.033501231
Round took 0.080054962
Round took 0.045951624
Round took 0.044520243
Round took 0.043596313
Round took 0.039990036
Round took 0.037918633
Round took 0.03001208
Round took 0.037189303
Round took 0.069756587
Round took 0.032491716
Round took 0.049163353
Round took 0.042109493
Round took 0.07967531
Round took 0.038779167
Round took 0.060082041
Round took 0.040403099
Round took 0.042854666
Round took 0.037386913
Round took 0.048152179
Round took 0.056578109
Round took 0.060131748
Round took 0.01296632
Round took 0.024339141
Round took 0.023608047
Round took 0.030625281
Round took 0.038941361
Round took 0.03376961
Round took 0.055928662
Round took 0.038933094
Round took 0.039578012
Round took 0.040390402
Round took 0.054371593
Round took 0.04575196
Round took 0.058248691
Round took 0.071737511
Round took 0.135479729
Round took 0.033656719
Round took 0.035308038
Round took 0.026450035
Round took 0.042570963
Round took 0.035348124
Round took 0.041931414
Round took 0.038499951
Round took 0.042230269
Round took 0.031072813
Round took 0.028976678
Round took 0.034007558
Round took 0.038127516
Round took 0.050321295
Round took 0.033428182
Round took 0.031059652
Round took 0.029687641
Round took 0.040307009
Round took 0.034627267
Round took 0.033445834
Round took 0.039223144
Round took 0.041051774
Round took 0.039500862
Round took 0.071769326
Round took 0.03604913
Round took 0.035295732
Round took 0.036575939
Round took 0.035821562
Round took 0.041058405
Round took 0.037972829
Round took 0.073830704
Round took 0.057808876
Round took 0.018008486
Round took 0.021733136
Round took 0.038503232
Round took 0.050868115
Round took 0.038131352
Round took 0.063210323
Round took 0.03960778
Round took 0.041352437
Round took 0.031516696
Round took 0.035756393
Round took 0.031970116
Round took 0.042193651
Round took 0.034876389
Round took 0.039866374
Round took 0.04802747
Round took 0.044662812
Round took 0.097323944
Round took 0.015095895
Round took 0.00878965
Round took 0.013397586
Round took 0.016059366
Round took 0.025306388
Round took 0.025544316
Round took 0.028159127
Round took 0.017961652
Round took 0.0263947
Round took 0.026786923
Round took 0.020405769
Round took 0.026514385
Round took 0.016541018
Round took 0.008896552
Round took 0.010172311
Round took 0.020242509
Round took 0.026201612
Round took 0.031670629
Round took 0.0237446
Round took 0.041503251
Round took 0.009748862
Round took 0.016488193
Round took 0.019319776
Round took 0.025595461
Round took 0.024814083
Round took 0.019699751
Round took 0.031530664
Round took 0.023242972
Round took 0.018540077
Round took 0.027034276
Round took 0.02480739
Round took 0.023406443
Round took 0.033460634
Round took 0.024888989
Round took 0.016635278
Round took 0.008709729
Round took 0.023942197
Round took 0.01064942
Round took 0.020867591
Round took 0.030280635
Round took 0.020397374
Round took 0.019283348
Round took 0.027153204
Round took 0.030450129
Round took 0.020624936
Round took 0.03836183
Round took 0.009553246
Round took 0.049057211
Round took 0.03390956
Round took 0.044056214
Round took 0.039323445
Round took 0.033162899
Round took 0.042246881
Round took 0.059131214
Round took 0.030997805
Round took 0.028878211
Round took 0.078357719
Round took 0.031758336
Round took 0.052738884
Round took 0.012797412
Round took 0.02732255
Round took 0.030145909
Round took 0.037027428
Round took 0.035681092
Round took 0.008546042
Round took 0.024220682
Round took 0.031271385
Round took 0.028998286
Round took 0.031155837
Round took 0.044828534
Round took 0.046815625
Round took 0.0464015
Round took 0.043510347
Round took 0.043566306
Round took 0.03481496
Round took 0.054411875
Round took 0.039190015
Round took 0.04101661
Round took 0.054791645
Round took 0.069694084
Round took 0.04723123
Round took 0.089597748
Round took 0.043513703
Round took 0.042615246
Round took 0.063405467
Round took 0.044611094
Round took 0.051025606
Round took 0.038711174
Round took 0.034907405
Round took 0.049082504
Round took 0.036850131
Round took 0.041776004
Round took 0.043222088
Round took 0.033364245
Round took 0.030801893
Round took 0.044955412
Round took 0.055356972
Round took 0.038722248
Round took 0.045332101
Round took 0.038347974
Round took 0.036254107
Round took 0.047917653
Round took 0.041729935
Round took 0.043406293
Round took 0.055484357
Round took 0.033239854
Round took 0.050452617
Round took 0.075436234
Round took 0.063498528
Round took 0.031044602
Round took 0.040423133
Round took 0.046876691
Round took 0.04615966
Round took 0.044405188
Round took 0.035249436
Round took 0.034998364
Round took 0.083188129
Round took 0.016943093
Round took 0.019807289
Round took 0.021481151
Round took 0.028582789
Round took 0.022627739
Round took 0.049701321
Round took 0.046893942
Round took 0.03689504
Round took 0.040208412
Round took 0.038517405
Round took 0.044475249
Round took 0.036942932
Round took 0.060298434
Round took 0.042096211
Round took 0.099852204
Round took 0.030861126
Round took 0.019977323
Round took 0.030913716
Round took 0.038442769
Round took 0.038294594
Round took 0.037702292
Round took 0.03956761
Round took 0.050359022
Round took 0.038744426
Round took 0.048166002
Round took 0.042832201
Round took 0.03921986
Round took 0.03721269
Round took 0.051878334
Round took 0.071733587
Round took 0.102492064
Round took 0.041496354
Round took 0.039388161
Round took 0.032709573
Round took 0.060050585
Round took 0.020359929
Round took 0.04907824
Round took 0.009271503
Round took 0.04442594
Round took 0.025483916
Round took 0.007796135
Round took 0.027181856
Round took 0.025712394
Round took 0.020355368
Round took 0.016569801
Round took 0.017612684
Round took 0.017444741
Round took 0.016394748
Round took 0.025870971
Round took 0.023581701
Round took 0.048295609
Round took 0.036742777
Round took 0.037277731
Round took 0.091096191
Round took 0.036317658
Round took 0.063919959
Round took 0.04484265
Round took 0.05392636
Round took 0.035019586
Round took 0.043447843
Round took 0.032114448
Round took 0.05476751
Round took 0.037244703
Round took 0.073512581
Round took 0.015236438
Round took 0.030696715
Round took 0.027964453
Round took 0.02971388
Round took 0.017807317
Round took 0.022709394
Round took 0.024140396
Round took 0.02998589
Round took 0.029318653
Round took 0.026687584
Round took 0.009657767
Round took 0.019493339
Round took 0.023177747
Round took 0.022222695
Round took 0.025332553
Round took 0.023069737
Round took 0.029635846
Round took 0.058682561
Round took 0.037980168
Round took 0.031468231
Round took 0.032553721
Round took 0.034059294
Round took 0.042610218
Round took 0.039215721
Round took 0.032683889
Round took 0.037273556
Round took 0.059496832
Round took 0.019927309
Round took 0.028135374
Round took 0.032090111
Round took 0.019744492
Round took 0.021901437
Round took 0.008494869
Round took 0.022268467
Round took 0.010461274
Round took 0.020582144
Round took 0.021634324
Round took 0.022698804
Round took 0.025281514
Round took 0.024228426
Round took 0.039977202
Round took 0.022854293
Round took 0.022885171
Round took 0.026103195
Round took 0.021795439
Round took 0.020399582
Round took 0.02030866
Round took 0.019281063
Round took 0.0071573
Round took 0.021257929
Round took 0.02234584
Round took 0.013999223
Round took 0.016356836
Round took 0.013411103
Round took 0.04597252
Round took 0.036108717
Round took 0.036236773
Round took 0.037518049
Round took 0.080937974
Round took 0.073104943
Round took 0.059326388
Round took 0.033137652
Round took 0.037895294
Round took 0.053605776
Round took 0.0383934
Round took 0.044879773
Round took 0.035457971
Round took 0.064483093
Round took 0.055165651
Round took 0.055324489
Round took 0.050413782
Round took 0.037489382
Round took 0.032836137
Round took 0.055349463
Round took 0.087750688
Round took 0.014775436
Round took 0.011846951
Round took 0.021644212
Round took 0.021886107
Round took 0.022151108
Round took 0.022522073
Round took 0.019715965
Round took 0.019569204
Round took 0.017523651
Round took 0.023682235
Round took 0.024149839
Round took 0.02479968
Round took 0.018995876
Round took 0.0269563
Round took 0.025653136
Round took 0.03024024
Round took 0.021445443
Round took 0.018378146
Round took 0.024415201
Round took 0.018432631
Round took 0.044848984
Round took 0.051236167
Round took 0.03482859
Round took 0.047262666
Round took 0.050707965
Round took 0.047934868
Round took 0.035278847
Round took 0.072936697
Round took 0.015798322
Round took 0.021492492
Round took 0.020690294
Round took 0.018795971
Round took 0.025356493
Round took 0.019364292
Round took 0.021272318
Round took 0.01173773
Round took 0.022005968
Round took 0.024081443
Round took 0.020267395
Round took 0.031751044
Round took 0.023451886
Round took 0.048017615
Round took 0.031637506
Round took 0.041959818
Round took 0.06724396
Round took 0.039065123
Round took 0.043721416
Round took 0.062992331
Round took 0.034237856
Round took 0.035326809
Round took 0.067116088
Round took 0.040849084
Round took 0.033472592
Round took 0.033735203
Round took 0.031065668
Round took 0.032079046
Round took 0.033342355
Round took 0.038051177
Round took 0.046920431
Round took 0.056120163
Round took 0.014445274
Round took 0.02368011
Round took 0.016317179
Round took 0.020352448
Round took 0.018733623
Round took 0.026247314
Round took 0.020873163
Round took 0.045968103
Round took 0.038067851
Round took 0.040266632
Round took 0.035074749
Round took 0.052361962
Round took 0.039227461
Round took 0.037250827
Round took 0.046679112
Round took 0.036375367
Round took 0.043906293
Round took 0.037020093
Round took 0.045090068
Round took 0.04288941
Round took 0.0415665
Round took 0.056207596
Round took 0.043558931
Round took 0.037691237
Round took 0.030323594
Round took 0.031433242
Round took 0.035633905
Round took 0.033107126
