Uniform distribution
Round took 0.007880761
Round took 0.007744446
Round took 0.013211962
Round took 0.004389027
Round took 0.007478003
Round took 0.007533892
Round took 0.004627555
Round took 0.005753939
Round took 0.006310185
Round took 0.006096091
Round took 0.003179647
Round took 0.004230017
Round took 0.005406967
Round took 0.005425563
Round took 0.004418103
Round took 0.005072402
Round took 0.004293876
Round took 0.005604408
Round took 0.005446774
Round took 0.006109802
Round took 0.005951812
Round took 0.00472868
Round took 0.004749856
Round took 0.004639788
Round took 0.00529247
Round took 0.004492735
Round took 0.005089849
Round took 0.007025472
Round took 0.00434331
Round took 0.008421541
Round took 0.007297979
Round took 0.003647008
Round took 0.005738354
Round took 0.005264982
Round took 0.004863112
Round took 0.005364735
Round took 0.004604343
Round took 0.005667861
Round took 0.004663129
Round took 0.005223489
Round took 0.004574794
Round took 0.00510402
Round took 0.003586954
Round took 0.005060981
Round took 0.007081746
Round took 0.00360388
Round took 0.004864139
Round took 0.006673242
Round took 0.005997537
Round took 0.009187718
Round took 0.004301574
Round took 0.005563393
Round took 0.005191666
Round took 0.006202346
Round took 0.004397954
Round took 0.004874207
Round took 0.004436936
Round took 0.005145216
Round took 0.005021712
Round took 0.004887949
Round took 0.00523501
Round took 0.005415805
Round took 0.004391942
Round took 0.006192154
Round took 0.00512001
Round took 0.004255969
Round took 0.004111153
Round took 0.004784052
Round took 0.005350878
Round took 0.006418694
Round took 0.005023511
Round took 0.005056357
Round took 0.005972067
Round took 0.004043468
Round took 0.004853312
Round took 0.006576373
Round took 0.003553149
Round took 0.005481333
Round took 0.005899212
Round took 0.004790144
Round took 0.005205724
Round took 0.004918504
Round took 0.005668333
Round took 0.004578054
Round took 0.005578881
Round took 0.004650935
Round took 0.005242846
Round took 0.004682914
Round took 0.005425365
Round took 0.005909232
Round took 0.004497881
Round took 0.005068087
Round took 0.004831783
Round took 0.004503288
Round took 0.005771709
Round took 0.004846179
Round took 0.004538576
Round took 0.004621161
Round took 0.005045835
Round took 0.005019807
Round took 0.005795436
Round took 0.005414481
Round took 0.005225054
Round took 0.005440403
Round took 0.004440897
Round took 0.004752338
Round took 0.004659513
Round took 0.005163752
Round took 0.004778846
Round took 0.004423943
Round took 0.006496894
Round took 0.004535888
Round took 0.004275598
Round took 0.005562892
Round took 0.004979176
Round took 0.005415936
Round took 0.006342461
Round took 0.005365827
Round took 0.006147782
Round took 0.004810541
Round took 0.004696556
Round took 0.004808552
Round took 0.004785969
Round took 0.004389254
Round took 0.004804905
Round took 0.004796215
Round took 0.005001548
Round took 0.004517224
Round took 0.004194655
Round took 0.005998844
Round took 0.004432632
Round took 0.004729846
Round took 0.005907115
Round took 0.00520207
Round took 0.005195618
Round took 0.004915061
Round took 0.005423057
Round took 0.004955602
Round took 0.005927893
Round took 0.004342525
Round took 0.004678508
Round took 0.006221281
Round took 0.003944255
Round took 0.005190466
Round took 0.005001542
Round took 0.004945232
Round took 0.004970834
Round took 0.005696917
Round took 0.004918723
Round took 0.005347799
Round took 0.005120022
Round took 0.004469612
Round took 0.005845617
Round took 0.006053811
Round took 0.004778981
Round took 0.004826198
Round took 0.005212955
Round took 0.005944981
Round took 0.005424596
Round took 0.004429892
Round took 0.005076096
Round took 0.005754738
Round took 0.004996375
Round took 0.004662216
Round took 0.004843812
Round took 0.005704637
Round took 0.003978728
Round took 0.005034258
Round took 0.005473897
Round took 0.005429519
Round took 0.004137574
Round took 0.005244382
Round took 0.004520032
Round took 0.004816351
Round took 0.005812319
Round took 0.004523797
Round took 0.005334405
Round took 0.004857374
Round took 0.005850835
Round took 0.005087853
Round took 0.003627388
Round took 0.007669477
Round took 0.004338687
Round took 0.004477798
Round took 0.004586093
Round took 0.005584765
Round took 0.00519766
Round took 0.007918093
Round took 0.006717881
Round took 0.005129032
Round took 0.00448939
Round took 0.005211045
Round took 0.00510727
Round took 0.004945615
Round took 0.005060808
Round took 0.004940641
Round took 0.0053325
Round took 0.005235018
Round took 0.006451126
Round took 0.005628344
Round took 0.005016085
Round took 0.004375901
Round took 0.005952977
Round took 0.006076133
Round took 0.004420323
Round took 0.005605971
Round took 0.003786402
Round took 0.005228209
Round took 0.005163634
Round took 0.005627054
Round took 0.004749424
Round took 0.006456559
Round took 0.003928037
Round took 0.004483603
Round took 0.005256615
Round took 0.004738296
Round took 0.005410785
Round took 0.005105233
Round took 0.005187835
Round took 0.004587338
Round took 0.00605465
Round took 0.00500933
Round took 0.004456697
Round took 0.004895689
Round took 0.005067113
Round took 0.004856317
Round took 0.005106553
Round took 0.005507323
Round took 0.005156115
Round took 0.004646482
Round took 0.005529943
Round took 0.005368323
Round took 0.004790521
Round took 0.005591119
Round took 0.004835442
Round took 0.004952914
Round took 0.005014531
Round took 0.005320036
Round took 0.004762089
Round took 0.004813676
Round took 0.004789574
Round took 0.004870615
Round took 0.005829816
Round took 0.005140954
Round took 0.004535595
Round took 0.00444322
Round took 0.005313527
Round took 0.004345117
Round took 0.005539154
Round took 0.005868457
Round took 0.005149597
Round took 0.004810284
Round took 0.006148719
Round took 0.003633703
Round took 0.003826145
Round took 0.005867914
Round took 0.004170257
Round took 0.005186469
Round took 0.005362884
Round took 0.004500357
Round took 0.005818159
Round took 0.004892031
Round took 0.005163368
Round took 0.005419789
Round took 0.004605065
Round took 0.006150673
Round took 0.006968542
Round took 0.002966292
Round took 0.005883448
Round took 0.005798363
Round took 0.004519949
Round took 0.004623403
Round took 0.004645745
Round took 0.00574115
Round took 0.005791658
Round took 0.005402502
Round took 0.004244915
Round took 0.005405849
Round took 0.003694673
Round took 0.005472888
Round took 0.00520547
Round took 0.004644876
Round took 0.004724128
Round took 0.004913468
Round took 0.005073313
Round took 0.005296971
Round took 0.003950097
Round took 0.006162449
Round took 0.005043494
Round took 0.005503265
Round took 0.004798846
Round took 0.005019727
Round took 0.005997371
Round took 0.004555197
Round took 0.004396261
Round took 0.004943227
Round took 0.005730387
Round took 0.004750726
Round took 0.00527467
Round took 0.004312143
Round took 0.00444575
Round took 0.005362877
Round took 0.004982632
Round took 0.004939976
Round took 0.005576092
Round took 0.004776948
Round took 0.005594595
Round took 0.004648836
Round took 0.004298085
Round took 0.005465863
Round took 0.006777247
Round took 0.005144895
Round took 0.004686554
Round took 0.005110166
Round took 0.005104028
Round took 0.005768547
Round took 0.005374296
Round took 0.004062827
Round took 0.004337784
Round took 0.004325113
Round took 0.005315673
Round took 0.005396563
Round took 0.005194791
Round took 0.004343994
Round took 0.005517273
Round took 0.004843994
Round took 0.005129778
Round took 0.005742318
Round took 0.00409732
Round took 0.00728049
Round took 0.004822272
Round took 0.004749319
Round took 0.006412912
Round took 0.003837732
Round took 0.005961352
Round took 0.005138337
Round took 0.004296307
Round took 0.005163694
Round took 0.005215883
Round took 0.005480267
Round took 0.004631877
Round took 0.005699533
Round took 0.004970119
Round took 0.004934154
Round took 0.005610384
Round took 0.004393137
Round took 0.006388797
Round took 0.003755593
Round took 0.005341687
Round took 0.005158195
Round took 0.006161659
Round took 0.00402607
Round took 0.004962097
Round took 0.005223529
Round took 0.004312404
Round took 0.004757583
Round took 0.004308072
Round took 0.005586812
Round took 0.004900169
Round took 0.003851704
Round took 0.005709918
Round took 0.006573103
Round took 0.007170855
Round took 0.004929129
Round took 0.005030386
Round took 0.005340621
Round took 0.005394934
Round took 0.004857771
Round took 0.004728542
Round took 0.005316825
Round took 0.006250892
Round took 0.005973349
Round took 0.005328982
Round took 0.004529506
Round took 0.005220764
Round took 0.004575302
Round took 0.005136355
Round took 0.004783037
Round took 0.004804143
Round took 0.003963321
Round took 0.005656966
Round took 0.006555217
Round took 0.005234565
Round took 0.011259706
Round took 0.007790379
Round took 0.004920544
Round took 0.005915779
Round took 0.004906766
Round took 0.005174692
Round took 0.005286561
Round took 0.005329371
Round took 0.006529467
Round took 0.005053402
Round took 0.003959412
Round took 0.0062209
Round took 0.003102707
Round took 0.006304696
Round took 0.003976995
Round took 0.006913186
Round took 0.003235019
Round took 0.006519726
Round took 0.005610969
Round took 0.005486882
Round took 0.003283703
Round took 0.005309067
Round took 0.005145351
Round took 0.005405742
Round took 0.005212942
Round took 0.004101765
Round took 0.004588488
Round took 0.004858778
Round took 0.00492652
Round took 0.005344673
Round took 0.00546597
Round took 0.004713211
Round took 0.004253597
Round took 0.005846363
Round took 0.007071536
Round took 0.004495441
Round took 0.004852905
Round took 0.005058551
Round took 0.004731102
Round took 0.004847538
Round took 0.004690282
Round took 0.004198172
Round took 0.005016895
Round took 0.005735593
Round took 0.005033776
Round took 0.004799135
Round took 0.005206623
Round took 0.00569257
Round took 0.006043523
Round took 0.004552229
Round took 0.005047442
Round took 0.004585194
Round took 0.004579261
Round took 0.004538992
Round took 0.005881715
Round took 0.005053542
Round took 0.005381829
Round took 0.005009114
Round took 0.00406939
Round took 0.00635623
Round took 0.005996915
Round took 0.004329561
Round took 0.006022172
Round took 0.004461373
Round took 0.004701929
Round took 0.005532174
Round took 0.005453709
Round took 0.004802283
Round took 0.005014913
Round took 0.005358631
Round took 0.005657325
Round took 0.005545633
Round took 0.00480767
Round took 0.004406992
Round took 0.005210307
Round took 0.004857939
Round took 0.006175615
Round took 0.003902493
Round took 0.00595419
Round took 0.004627193
Round took 0.005522915
Round took 0.004573013
Round took 0.004356122
Round took 0.005628547
Round took 0.004433611
Round took 0.005228953
Round took 0.004718092
Round took 0.004235269
Round took 0.005652232
Round took 0.004729849
Round took 0.006401192
Round took 0.004941057
Round took 0.006133123
Round took 0.003487214
Round took 0.004152736
Round took 0.004937734
Round took 0.00608459
Round took 0.005938497
Round took 0.005672886
Round took 0.004687612
Round took 0.005959298
Round took 0.004080722
Round took 0.007455884
Round took 0.006076327
Round took 0.005441193
Round took 0.004783028
Round took 0.005012299
Round took 0.005397956
Round took 0.005608938
Round took 0.005285531
Round took 0.004447593
Round took 0.005135795
Round took 0.006053379
Round took 0.006849057
Round took 0.004356534
Round took 0.004641165
Round took 0.004503169
Round took 0.005547724
Round took 0.005019507
Round took 0.005156589
Round took 0.004480452
Round took 0.0050811
Round took 0.005561379
Round took 0.005096486
Round took 0.005639076
Round took 0.004864692
Round took 0.005129433
Round took 0.005595031
Round took 0.005191583
Round took 0.005251196
Round took 0.004956226
Round took 0.004959099
Round took 0.004610461
Round took 0.004952157
Round took 0.004621843
Round took 0.005365414
Round took 0.005638988
Round took 0.00549539
Round took 0.005116182
Round took 0.005358499
Round took 0.004379597
Round took 0.005498734
Round took 0.005051239
Round took 0.005110296
Round took 0.005902227
Round took 0.003712947
Round took 0.006180449
Round took 0.004816976
Round took 0.004386843
Round took 0.004318402
Round took 0.00653159
Round took 0.004106261
Round took 0.005546084
Round took 0.004398154
Round took 0.004935525
Round took 0.004975542
Round took 0.005514883
Round took 0.005820223
Round took 0.005307538
Round took 0.004295083
Round took 0.005767375
Round took 0.004407382
Round took 0.004613651
Round took 0.004730518
Round took 0.005435717
Round took 0.00441955
Round took 0.005470501
Round took 0.005640223
Round took 0.005119144
Round took 0.005988033
Round took 0.004474563
Round took 0.013463851
Round took 0.005970638
Round took 0.006117869
Round took 0.004656588
Round took 0.004769068
Round took 0.005185832
Round took 0.006570623
Round took 0.004720154
Round took 0.005205727
Round took 0.00529139
Round took 0.005217842
Round took 0.00472582
Round took 0.005512075
Round took 0.005016718
Round took 0.005835858
Round took 0.003212078
Round took 0.004759125
Round took 0.005842615
Round took 0.004525637
Round took 0.005253624
Round took 0.00516394
Round took 0.005942257
Round took 0.005028508
Round took 0.006178373
Round took 0.004543343
Round took 0.004738136
Round took 0.005035663
Round took 0.007695076
Round took 0.005145289
Round took 0.006124228
Round took 0.004538845
Round took 0.005131749
Round took 0.005479525
Round took 0.005541564
Round took 0.004487707
Round took 0.005501835
Round took 0.00479433
Round took 0.005031359
Round took 0.005379747
Round took 0.004814712
Round took 0.004756684
Round took 0.005202963
Round took 0.005993073
Round took 0.007371706
Round took 0.002737984
Round took 0.0085423
Round took 0.006768587
Round took 0.007125193
Round took 0.003312304
Round took 0.004496659
Round took 0.004083348
Round took 0.007555742
Round took 0.003492983
Round took 0.006531893
Round took 0.004000233
Round took 0.004111832
Round took 0.004859569
Round took 0.005364493
Round took 0.004532082
Round took 0.005325324
Round took 0.005722893
Round took 0.005479787
Round took 0.005010369
Round took 0.004710898
Round took 0.005934891
Round took 0.005800405
Round took 0.004337233
Round took 0.004953456
Round took 0.006301361
Round took 0.004480059
Round took 0.00530316
Round took 0.005090691
Round took 0.006345575
Round took 0.003807979
Round took 0.004117976
Round took 0.004897728
Round took 0.005052285
Round took 0.005711912
Round took 0.004652376
Round took 0.005557136
Round took 0.004980079
Round took 0.004982421
Round took 0.004971484
Round took 0.004637371
Round took 0.004859447
Round took 0.004715637
Round took 0.005222409
Round took 0.005285112
Round took 0.004521096
Round took 0.005581908
Round took 0.005220189
Round took 0.006832079
Round took 0.00436825
Round took 0.00577174
Round took 0.004381985
Round took 0.006005518
Round took 0.00444514
Round took 0.004424902
Round took 0.006062216
Round took 0.004060457
Round took 0.005723973
Round took 0.005071482
Round took 0.00538857
Round took 0.004500441
Round took 0.004275004
Round took 0.005250394
Round took 0.004991929
Round took 0.00539371
Round took 0.005944419
Round took 0.003977939
Round took 0.005409448
Round took 0.004941698
Round took 0.004699365
Round took 0.005256397
Round took 0.00588034
Round took 0.00442699
Round took 0.005470139
Round took 0.005538051
Round took 0.005355119
Round took 0.0053484
Round took 0.00549428
Round took 0.005328912
Round took 0.003691807
Round took 0.004212658
Round took 0.0051369
Round took 0.005099884
Round took 0.004055177
Round took 0.00506071
Round took 0.0051524
Round took 0.007671773
Round took 0.004701914
Round took 0.004624253
Round took 0.005003278
Round took 0.004920067
Round took 0.004860571
Round took 0.003712169
Round took 0.005809338
Round took 0.005100308
Round took 0.004557303
Round took 0.00511497
Round took 0.006190863
Round took 0.006727599
Round took 0.004907927
Round took 0.00450019
Round took 0.005864043
Round took 0.005336966
Round took 0.004394893
Round took 0.005074322
Round took 0.004282827
Round took 0.005015268
Round took 0.00472326
Round took 0.004732821
Round took 0.00442582
Round took 0.004923135
Round took 0.005771205
Round took 0.003768661
Round took 0.005607973
Round took 0.006911685
Round took 0.005393584
Round took 0.004444749
Round took 0.004765005
Round took 0.004777977
Round took 0.004546393
Round took 0.005710911
Round took 0.004958499
Round took 0.005417157
Round took 0.003624331
Round took 0.005071557
Round took 0.005298052
Round took 0.00492179
Round took 0.005092981
Round took 0.004980111
Round took 0.005384227
Round took 0.005705602
Round took 0.005533301
Round took 0.005918223
Round took 0.004049534
Round took 0.006265028
Round took 0.005221893
Round took 0.005623999
Round took 0.003695331
Round took 0.005630607
Round took 0.006102175
Round took 0.004073242
Round took 0.004397757
Round took 0.004870999
Round took 0.005289355
Round took 0.005080957
Round took 0.004877559
Round took 0.004376189
Round took 0.005537493
Round took 0.00511551
Round took 0.005748443
Round took 0.005085236
Round took 0.00447008
Round took 0.005111616
Round took 0.004726978
Round took 0.005520155
Round took 0.007015647
Round took 0.005365163
Round took 0.004717588
Round took 0.005623517
Round took 0.004411261
Round took 0.00532884
Round took 0.005971396
Round took 0.004150967
Round took 0.004782073
Round took 0.005735604
Round took 0.004039844
Round took 0.005218996
Round took 0.005315787
Round took 0.004917162
Round took 0.005442484
Round took 0.004617786
Round took 0.004571462
Round took 0.005301343
Round took 0.005824571
Round took 0.005611026
Round took 0.004917867
Round took 0.004536247
Round took 0.006214892
Round took 0.005327738
Round took 0.003936716
Round took 0.00563525
Round took 0.005016423
Round took 0.004877436
Round took 0.004807232
Round took 0.005442914
Round took 0.004879187
Round took 0.005046605
Round took 0.005238016
Round took 0.006601585
Round took 0.003669745
Round took 0.005469633
Round took 0.003996332
Round took 0.005726197
Round took 0.004940554
Round took 0.004736825
Round took 0.004723117
Round took 0.005908167
Round took 0.004891681
Round took 0.005439026
Round took 0.004539347
Round took 0.004838397
Round took 0.004757161
Round took 0.005353433
Round took 0.005526864
Round took 0.007053073
Round took 0.005952016
Round took 0.006034169
Round took 0.005772797
Round took 0.005256679
Round took 0.005073215
Round took 0.005329932
Round took 0.005269214
Round took 0.004791417
Round took 0.005069858
Round took 0.005191648
Round took 0.006367715
Round took 0.004023707
Round took 0.00631675
Round took 0.004207803
Round took 0.004201548
Round took 0.004661381
Round took 0.004503653
Round took 0.006245192
Round took 0.005551559
Round took 0.007875233
Round took 0.005534489
Round took 0.005781258
Round took 0.00467231
Round took 0.006184628
Round took 0.004754877
Round took 0.005520278
Round took 0.004807053
Round took 0.006165669
Round took 0.004333743
Round took 0.005057941
Round took 0.005333369
Round took 0.005046394
Round took 0.005113698
Round took 0.004786411
Round took 0.004745408
Round took 0.005524689
Round took 0.00490323
Round took 0.004770457
Round took 0.005463599
Round took 0.004956258
Round took 0.00558492
Round took 0.004580469
Round took 0.006052557
Round took 0.004649811
Round took 0.005031126
Round took 0.004608763
Round took 0.005320669
Round took 0.004611207
Round took 0.004735917
Round took 0.005295259
Round took 0.00504891
Round took 0.005571836
Round took 0.005481712
Round took 0.00479167
Round took 0.005054514
Round took 0.005407683
Round took 0.005317736
Round took 0.006344494
Round took 0.005216627
Round took 0.003235416
Round took 0.00495515
Round took 0.004835371
Round took 0.005193743
Round took 0.004893159
Round took 0.005524789
Round took 0.005316774
Round took 0.005513237
Round took 0.004677037
Round took 0.005636686
Round took 0.003986347
Round took 0.005571404
Round took 0.006020241
Round took 0.004796612
Round took 0.004607138
Round took 0.005693103
Round took 0.004289781
Round took 0.005226743
Round took 0.005455804
Round took 0.003553839
Round took 0.005663078
Round took 0.004951787
Round took 0.005230958
Round took 0.004487526
Round took 0.006323741
Round took 0.005421887
Round took 0.004623163
Round took 0.004812658
Round took 0.005708875
Round took 0.005701173
Round took 0.004123634
Round took 0.006094939
Round took 0.0055209
Round took 0.004173489
Round took 0.005187222
Round took 0.005397079
Round took 0.004874957
Round took 0.00390208
Round took 0.005810696
Round took 0.004846865
Round took 0.004877312
Round took 0.005264401
Round took 0.00470789
Round took 0.005095691
Round took 0.004570367
Round took 0.005161604
Round took 0.00518864
Round took 0.005483549
Round took 0.005539097
Round took 0.00559737
Round took 0.00571753
Round took 0.004566089
Round took 0.005281704
Round took 0.004643311
Round took 0.004547493
Round took 0.005758772
Round took 0.004394471
Round took 0.006268198
Round took 0.004607908
Round took 0.005594373
Round took 0.00326059
Round took 0.005926736
Round took 0.004890265
Round took 0.005084969
Round took 0.004771475
Round took 0.005036102
Round took 0.005065124
Round took 0.005459058
Round took 0.004613386
Round took 0.0059377
Round took 0.004895659
Round took 0.00423161
Round took 0.004889637
Round took 0.00509413
Round took 0.005154583
Round took 0.005366987
Round took 0.004908379
Round took 0.005681619
Round took 0.00418434
Round took 0.005159086
Round took 0.005725804
Round took 0.004450955
Round took 0.005113128
Round took 0.006093903
Round took 0.004711736
Round took 0.004688742
Round took 0.005595357
Round took 0.004695123
Round took 0.006262832
Round took 0.008260756
Round took 0.00818876
Round took 0.007283054
Round took 0.00621471
Round took 0.00495743
Round took 0.004362946
Round took 0.005107785
Round took 0.004886036
Round took 0.004995686
Round took 0.004997539
Round took 0.005327727
Round took 0.004236597
Round took 0.005602092
Round took 0.005008482
Round took 0.00555398
Round took 0.005091103
Round took 0.004286578
Round took 0.005227194
Round took 0.004727322
Round took 0.00551254
Round took 0.004610433
Round took 0.005589092
Round took 0.005843367
Round took 0.004908772
Round took 0.004768953
Round took 0.005540769
Round took 0.009003186
Round took 0.005601324
Round took 0.005834864
Round took 0.006335936
Round took 0.004992422
Round took 0.00362641
Round took 0.004949544
Round took 0.005580586
Round took 0.005118243
Round took 0.005206811
Round took 0.005814356
Round took 0.004312873
Round took 0.004523797
Round took 0.004921658
Round took 0.006296539
Round took 0.004546571
Round took 0.003848127
Round took 0.005790372
Round took 0.004793888
Round took 0.004639197
Round took 0.005646855
Round took 0.004916589
Round took 0.007554865
Round took 0.004395963
Round took 0.004486827
Round took 0.004153428
Round took 0.005798766
Round took 0.007042153
Round took 0.004115428
Round took 0.003607913
Round took 0.004545446
Round took 0.006035469
Round took 0.005149904
Round took 0.004880899
Round took 0.004848601
Round took 0.00511697
Round took 0.005300344
Round took 0.00496615
Round took 0.004998437
Round took 0.005421568
Round took 0.005447044
Round took 0.004510407
Round took 0.004331103
Round took 0.006657959
Round took 0.003279626
Round took 0.005624707
Round took 0.005483513
Round took 0.004889909
Round took 0.005165149
Round took 0.006361866
Round took 0.004520272
Round took 0.004583574
Round took 0.005119296
Round took 0.005604058
Round took 0.00430187
Round took 0.005039123
Round took 0.005830795
Round took 0.005542827
Round took 0.004524786
Round took 0.005375716
Round took 0.004407238
Round took 0.006264292
Round took 0.004286411
Round took 0.005572452
Round took 0.004403189
Round took 0.00546761
Round took 0.004657935
Round took 0.004590352
Round took 0.005244706
Round took 0.005933359
Round took 0.00588235
Round took 0.004317573
Round took 0.0049769
Round took 0.005304715
Round took 0.005019574
Round took 0.004012621
Round took 0.005219814
Round took 0.004804462
Round took 0.005541215
Round took 0.004424798
Round took 0.005729024
Round took 0.005164543
Round took 0.004224799
Round took 0.005487249
Round took 0.005061463
Round took 0.006673401
Round took 0.00507216
Round took 0.005539456
Round took 0.004626175
Round took 0.005016342
Round took 0.005959706
Round took 0.003168172
Round took 0.005539423
Round took 0.004803731
Round took 0.005548098
Round took 0.005694591
Round took 0.004026481
Round took 0.005439709
Round took 0.005802244
Round took 0.004600543
Round took 0.005630453
Round took 0.005127527
Round took 0.004788404
Round took 0.005065324
Round took 0.00458103
Round took 0.005223678
Round took 0.006091489
Round took 0.00419708
Round took 0.004331773
Round took 0.004448019
Round took 0.005162791
Round took 0.005871302
Round took 0.005069311
Round took 0.006817399
Round took 0.004168963
Round took 0.004664835
Round took 0.006557092
Round took 0.003917443
Round took 0.005408625
Round took 0.00483642
Round took 0.005492231
Round took 0.0048999
Round took 0.00457884
Round took 0.00576903
Round took 0.004898498
Round took 0.004787617
Round took 0.004710688
Round took 0.004791725
Round took 0.006017961
Round took 0.005229215
Round took 0.005311646
Round took 0.005077153
Round took 0.004772785
Round took 0.004451754
Round took 0.004706859
Round took 0.006511117
Round took 0.004768544
Round took 0.005354137
Round took 0.004556686
Round took 0.005677206
Round took 0.00495094
Round took 0.005362054
Round took 0.00538854
Round took 0.004184294
Round took 0.005515365
Round took 0.004726981
Round took 0.004949299
Round took 0.005143589
Round took 0.005002767
Round took 0.005152096
Round took 0.006795933
Round took 0.003911582
Round took 0.004612912
Round took 0.005825096
Round took 0.004644026
Round took 0.004212933
Round took 0.005010523
Round took 0.005254321
Round took 0.005747828
Round took 0.004328401
Round took 0.005344977
Round took 0.004572921
Round took 0.004119143
Round took 0.005692557
Round took 0.004220231
Round took 0.006648992
Round took 0.005270414
Round took 0.004478007
Round took 0.006174001
Round took 0.003566577
Round took 0.004713071
Round took 0.004799741
Round took 0.005107255
Round took 0.005394488
Round took 0.007038115
Round took 0.004291817
Round took 0.006766424
Round took 0.007709888
Round took 0.005146137
Round took 0.004800628
Round took 0.004667347
Round took 0.005040598
Round took 0.00525399
Round took 0.005715196
Round took 0.004077024
Round took 0.006951042
Round took 0.00465391
Round took 0.005346077
Round took 0.00585512
Round took 0.005159678
Round took 0.004660436
Round took 0.005716759
Round took 0.004874373
Round took 0.004809348
Round took 0.005581452
Round took 0.00380771
Round took 0.005536928
Round took 0.007072393
Round took 0.006677478
Round took 0.005314755
Round took 0.00616021
Round took 0.004325436
Round took 0.00479813
Round took 0.005702706
Round took 0.004626017
Round took 0.005027708
Round took 0.004900841
Round took 0.005704854
Round took 0.004432857
Round took 0.006123095
Round took 0.004709813
Round took 0.005144189
Round took 0.004766789
Round took 0.004856959
Round took 0.004898247
Round took 0.005685599
Round took 0.004536155
Round took 0.005396656
Round took 0.005180956
Round took 0.004439259
Round took 0.005725891
Round took 0.005166227
Round took 0.00492495
Round took 0.006965108
Round took 0.003587795
Round took 0.004967087
Round took 0.018922971
Round took 0.012025559
Round took 0.008716258
Round took 0.006097812
Round took 0.006114015
Round took 0.005608296
Round took 0.008334009
Round took 0.003267226
Round took 0.00511319
Round took 0.004436729
Round took 0.005370399
Round took 0.004229664
Round took 0.005186643
Round took 0.006016411
Round took 0.005936772
Round took 0.004889381
Round took 0.004389395
Round took 0.005249781
Round took 0.005886409
Round took 0.004458788
Round took 0.004674509
Round took 0.00505338
Round took 0.005015995
Round took 0.005634384
Round took 0.0048699
Round took 0.005759194
Round took 0.004693664
Round took 0.00546343
Round took 0.005337924
Round took 0.004615439
Round took 0.004853414
Round took 0.005050584
Round took 0.004468403
Round took 0.005234173
Round took 0.005702411
Round took 0.004507061
Round took 0.005932591
Round took 0.005551809
Round took 0.004944954
Round took 0.005010336
Round took 0.004115068
Round took 0.004942565
Round took 0.004721454
Round took 0.006219256
Round took 0.005231983
Round took 0.005103669
Round took 0.004053981
Round took 0.005186462
Round took 0.005222814
Round took 0.006702376
Round took 0.003496691
Round took 0.005355836
Round took 0.005302957
Round took 0.005461493
Round took 0.003944597
Round took 0.005692843
Round took 0.00490299
Round took 0.004323353
Round took 0.005595666
Round took 0.00470298
Round took 0.004374261
Round took 0.005677632
Round took 0.005631695
Round took 0.005447835
Round took 0.005306131
Round took 0.004675734
Round took 0.004972534
Round took 0.004603314
Round took 0.00541144
Round took 0.005084712
Round took 0.005204324
Round took 0.005813692
Round took 0.004220157
Round took 0.004409167
Round took 0.005454954
Round took 0.005460749
Round took 0.005890532
Round took 0.004443703
Round took 0.005327414
Round took 0.0049617
Round took 0.005916523
Round took 0.005612868
Round took 0.004020969
Round took 0.005024548
Round took 0.004774872
Round took 0.005219196
Round took 0.005436971
Round took 0.005203476
Round took 0.004514796
Round took 0.005993786
Round took 0.004416299
Round took 0.005234951
Round took 0.006338685
Round took 0.003629535
Round took 0.005145048
Round took 0.006222998
Round took 0.003789839
Round took 0.00503008
Round took 0.004883018
Round took 0.005180254
Round took 0.005645466
Round took 0.003980251
Round took 0.00591764
Round took 0.004170603
Round took 0.004664671
Round took 0.005074296
Round took 0.005720732
Round took 0.005178531
Round took 0.005453705
Round took 0.005985704
Round took 0.004690521
Round took 0.005491241
