Uniform distribution
Round took 0.005623748
Round took 0.006916716
Round took 0.005037831
Round took 0.003378803
Round took 0.007823652
Round took 0.008254204
Round took 0.005435412
Round took 0.006042758
Round took 0.008665739
Round took 0.006076342
Round took 0.007435098
Round took 0.005817473
Round took 0.007240613
Round took 0.005066678
Round took 0.005233881
Round took 0.005027084
Round took 0.003233427
Round took 0.005367302
Round took 0.006824529
Round took 0.004394778
Round took 0.004109591
Round took 0.006449827
Round took 0.007797808
Round took 0.00485716
Round took 0.005736451
Round took 0.005446415
Round took 0.004149485
Round took 0.005317081
Round took 0.005621549
Round took 0.005269002
Round took 0.004712855
Round took 0.005979796
Round took 0.004626715
Round took 0.005896325
Round took 0.005619658
Round took 0.005535611
Round took 0.006181331
Round took 0.00406914
Round took 0.005136557
Round took 0.005802545
Round took 0.004555872
Round took 0.006070612
Round took 0.008342774
Round took 0.007017274
Round took 0.006116159
Round took 0.005810429
Round took 0.005486829
Round took 0.006347316
Round took 0.004944465
Round took 0.005152485
Round took 0.005676518
Round took 0.005423281
Round took 0.005513614
Round took 0.005276966
Round took 0.004554623
Round took 0.004422385
Round took 0.005416216
Round took 0.006045764
Round took 0.004715286
Round took 0.005236683
Round took 0.005043877
Round took 0.004577987
Round took 0.006008031
Round took 0.00427495
Round took 0.004443723
Round took 0.005360269
Round took 0.006203728
Round took 0.003899698
Round took 0.004703471
Round took 0.00699383
Round took 0.004165821
Round took 0.005133255
Round took 0.005707999
Round took 0.004615396
Round took 0.005713597
Round took 0.004233274
Round took 0.004216907
Round took 0.005004896
Round took 0.00481704
Round took 0.005677351
Round took 0.004697351
Round took 0.006025813
Round took 0.005535786
Round took 0.005800345
Round took 0.005384833
Round took 0.006081288
Round took 0.005469502
Round took 0.004813561
Round took 0.005768562
Round took 0.004889833
Round took 0.005866048
Round took 0.00490297
Round took 0.006516787
Round took 0.004236614
Round took 0.006635016
Round took 0.004402089
Round took 0.004163589
Round took 0.005986295
Round took 0.004159207
Round took 0.004617067
Round took 0.005509192
Round took 0.004719345
Round took 0.004540264
Round took 0.005664434
Round took 0.005193796
Round took 0.00496455
Round took 0.00532455
Round took 0.006090778
Round took 0.005142155
Round took 0.004468247
Round took 0.006694844
Round took 0.005945823
Round took 0.004965423
Round took 0.005801166
Round took 0.005297204
Round took 0.005320061
Round took 0.004209077
Round took 0.011058916
Round took 0.005089087
Round took 0.004839121
Round took 0.00464718
Round took 0.006237228
Round took 0.004432173
Round took 0.00517454
Round took 0.00586905
Round took 0.005171014
Round took 0.004621616
Round took 0.005036157
Round took 0.005787037
Round took 0.005515406
Round took 0.005450323
Round took 0.004537012
Round took 0.004459415
Round took 0.004460211
Round took 0.005600411
Round took 0.011474207
Round took 0.003937082
Round took 0.006502549
Round took 0.004888024
Round took 0.0073075
Round took 0.005429922
Round took 0.004890406
Round took 0.005483119
Round took 0.004865862
Round took 0.004783228
Round took 0.004665366
Round took 0.004793778
Round took 0.005300332
Round took 0.004939676
Round took 0.005684449
Round took 0.006441321
Round took 0.005257353
Round took 0.007093914
Round took 0.008142759
Round took 0.005631426
Round took 0.006096703
Round took 0.011508246
Round took 0.005795305
Round took 0.011855498
Round took 0.004443457
Round took 0.005721534
Round took 0.00665392
Round took 0.003520378
Round took 0.00515991
Round took 0.005505629
Round took 0.004789711
Round took 0.005409423
Round took 0.006118993
Round took 0.004580735
Round took 0.005269551
Round took 0.005656784
Round took 0.004525213
Round took 0.005814952
Round took 0.006090909
Round took 0.007013817
Round took 0.004537694
Round took 0.003890594
Round took 0.005258769
Round took 0.004651204
Round took 0.005697958
Round took 0.004965427
Round took 0.00551235
Round took 0.005306968
Round took 0.004673195
Round took 0.007423551
Round took 0.004826399
